time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1556639671326,2.8848394892546667e-15,8.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
1797.8839259147644,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1794.4383430480957,2.8848394892546667e-15,8.0,0.0,12.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1798.3302090168,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((8.31*v1)*(v2/v3))
1799.6564629077911,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1799.6683909893036,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v1*(v2/0.120279047389945))/v3),-1.0,6.067931377895812e-23,1.0378885095050514e-15,6.067931377895812e-23,15.0,4.135121874545197e-12,((v1*(v2/0.12))/v3)
1796.2587540149689,3.139055527181044e-15,8.0,0.0,8.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1797.504271030426,2.8848394892546667e-15,8.0,0.0,5.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1795.7720730304718,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*((v2/0.120279047389945)/v3)),-1.0,6.181521794666866e-23,1.0431412603456857e-15,6.181521794666866e-23,15.0,3.931669804539221e-12,(v1*((v2/0.12)/v3))
1794.9654850959778,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
