max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.164369988328971,1.0,0,2105.0,-0.6546536707079772,true,9603.763246124367,3.647451333407904,1.0,1155.43675387563,0.16785961558800788,1.752947000232772e7,3.462970196649458,1.752947000232772e7,1.0,2673.0039179585447,1160.0
0.9933174893041072,2.0,1,3931.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.0467916266077606,3.0,0,443.0,-1.0,true,2075.8389996127953,1.831467893344306,1.0,(v1/0.00109519804596123),-0.9384837339187895,923353.7374976788,1.300522117889208,923353.7374976788,3.0,741.2348781412447,(v1/0.0011)
0.7805782280632245,4.0,0,1004.0,-1.0,true,891.2346874857626,0.6902182015461332,1.0,pow2((-11.281408018635*v1)),-0.9822568589030964,266322.9856172732,0.4967423069770176,266322.9856172732,8.0,416.36598157898214,pow2((-11.3*v1))
0.009994057383233024,5.0,0,1594.0,-1.0,true,43.72838352533108,0.0034776014953512907,1.0,pow3(sqrt_abs((51.1085637452295*v1))),-0.9999787548925464,318.8871922906869,0.00280136782345086,318.8871922906869,256.0,7.605308616030105,pow3(sqrt_abs((51.1*v1)))
0.025420516522540237,7.0,0,274.0,-1.0,true,15.765107702739442,0.012859131095341841,2.0,sqrt_abs(pow3(((-0.0108603035466995+v1)/0.0194779552023416))),-0.9999956228117514,65.7012102098817,0.009434545081296868,65.7012102098817,65536.0,6.243461658837987,sqrt_abs(pow3(((-0.0109+v1)/0.0195)))
0.00551128207954183,8.0,0,602.0,-1.0,true,19.139362572797836,0.0028240914085592385,1.0,(sqrt_abs(pow3(v1))*(363.131027116029+sqrt_abs(v1))),-0.9999958890838894,61.704488862664384,0.002439572059972635,61.704488862664384,81.0,3.836278111253989,(sqrt_abs(pow3(v1))*(363.0+sqrt_abs(v1)))
0.005632828438352933,9.0,0,540.0,-1.0,true,1.7876292057737828,0.003209202680823767,2.0,(sqrt_abs(pow3((0.483235344209533*v1)))*(1082.59764603587+v1)),-0.9999999395562158,0.9072558790909202,0.002342098901083409,0.9072558790909202,769.0,0.7651988433304643,(sqrt_abs(pow3((0.483*v1)))*(1080.0+v1))
0.009180293582548453,10.0,0,3580.0,-1.0,true,1.2281144450626016,0.0007978574512458618,2.0,(sqrt_abs(pow3(v1))*(365.081905812119-(-0.00212472033263776*pow3(v1)))),-0.9999999752059028,0.37215721628305576,0.0017954570154724342,0.37215721628305576,97.0,0.4136224054856328,(sqrt_abs(pow3(v1))*(365.0-(-0.00212*pow3(v1))))
0.009185157981234838,11.0,0,2296.0,-1.0,true,0.8323734659097681,0.000800271184243263,2.0,(v1*(1.24188138731678*sqrt_abs((v1*(pow3(v1)--86422.0512394102))))),-0.9999999842593105,0.23626636376138466,0.0017894129443470276,0.23626636376138466,4099.0,0.3473222631144021,(v1*(1.24*sqrt_abs((v1*(pow3(v1)--86400.0)))))
