time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.281877040863037,1.0,0.0,4.5,32896.0,0.5,1.2881353062617886,3.110718063408234,6.93264338340321,-0.8720780517382429,0.0497617446154669,0.057867893169335854,0.17328910334705533,3.110718063408234,-1.0,0.0
17.369621992111206,14.0,4.833333333333333,8.833333333333334,2.9961552247705263e307,2.0,0.6831553411661633,1.0224457284796804,4.214825268830836,-0.9579540006799171,0.025734670429920874,0.030553670550701476,0.10535422799169923,1.0224457284796804,-1.0,0.0
22.763679027557373,25.0,10.285714285714286,11.285714285714286,Inf,2.142857142857143,0.4642331380282769,0.39770242834351943,1.9389529190228565,-0.98364529718698,0.017563756243623177,0.019238409044581684,0.06775863259465185,0.39770242834351943,-1.0,0.0
28.080261945724487,38.0,13.666666666666666,7.5,324.6666666666667,2.1666666666666665,0.3848113746702419,0.18353432118974042,0.6257979149431776,-0.9924525246387109,0.016273689872792072,0.02528335382142597,0.027302399089377313,0.18353432118974042,-1.0,0.0
33.30720615386963,52.0,11.363636363636363,12.363636363636363,4.210621426811498e76,3.090909090909091,0.06965328795442847,0.009825393600285547,0.30900511865827696,-0.9995959506885012,0.003172665263475797,0.003173604962069503,0.016260686652119632,0.009825393600285547,-1.0,0.0
39.51289105415344,61.0,13.76923076923077,13.153846153846153,3.5628335149943447e76,3.3076923076923075,9.016697360637923e-6,2.0294124926898576e-10,4.75801539145948e-5,-0.9999999999916545,4.230098775576688e-7,4.5914096416695985e-7,2.5037966264903668e-6,2.0294124926898576e-10,-1.0,0.0
44.70193099975586,69.0,12.727272727272727,11.909090909090908,40.18181818181818,3.5454545454545454,9.064377038259653e-6,1.9882159326789456e-10,4.648606526203025e-5,-0.9999999999918239,4.256414839722385e-7,4.880795455885887e-7,2.4462227169504855e-6,1.9882159326789456e-10,-1.0,0.0
50.14266014099121,80.0,8.642857142857142,13.0,49.785714285714285,3.642857142857143,9.04030634345603e-6,1.9228003151402224e-10,4.4066278583443363e-5,-0.9999999999920929,4.2347422011575825e-7,4.961696972801609e-7,2.31888698504959e-6,1.9228003151402224e-10,-1.0,0.0
55.403367042541504,90.0,7.333333333333333,10.833333333333334,62.916666666666664,3.0833333333333335,8.413807464080492e-7,8.303730624338229e-13,1.5745246351173137e-6,-0.9999999999999658,3.590591640696297e-8,4.304200760194547e-8,8.28557527747602e-8,8.303730624338229e-13,-1.0,0.0
60.82905316352844,98.0,8.357142857142858,11.357142857142858,955.9285714285714,3.142857142857143,4.861120684585819e-7,2.7835153484996247e-13,8.460051290626325e-7,-0.9999999999999886,2.039091502055671e-8,2.428867979588765e-8,4.451908230357404e-8,2.7835153484996247e-13,-1.0,0.0
66.0353090763092,109.0,12.0,11.0,145.41666666666666,3.3333333333333335,1.388288247817905e-7,2.246100571964542e-14,2.1247029735604883e-7,-0.9999999999999991,5.615593201124807e-9,7.711111348530843e-9,8.11742634665241e-9,2.246100571964542e-14,-1.0,0.0
71.28717803955078,120.0,14.8125,13.9375,192.5,3.625,1.3538764539096823e-7,2.010923133184509e-14,1.8099526144510492e-7,-0.9999999999999992,5.585214720992871e-9,6.782911316531934e-9,7.071016043264188e-9,2.010923133184509e-14,-1.0,0.0
76.42726302146912,131.0,20.875,13.5,123.0,3.6875,1.3538764539096823e-7,2.010923133184509e-14,1.8524833933497575e-7,-0.9999999999999992,5.561155929317733e-9,6.769997250971239e-9,7.071016043264188e-9,2.010923133184509e-14,-1.0,0.0
81.64146995544434,142.0,26.294117647058822,13.882352941176471,117.17647058823529,3.8823529411764706,1.3538764539096823e-7,2.010923133184509e-14,1.8524833933497575e-7,-0.9999999999999992,5.561155929317733e-9,6.769997250971239e-9,7.071016043264188e-9,2.010923133184509e-14,-1.0,0.0
