time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.266929149627686,6.507405159134872,2.0,0.0,4185.0,-0.5586206896551724,true,31507.106412022342,2.177070040983231,0.0,(2.60944176538284*pow2(v1)),-0.22695475052506242,1.0569563483884971e8,1.514275731337966,1.0569563483884971e8,4.0,6264.406456337045,(2.61*pow2(v1))
1689.5248041152954,30.244516900923912,3.0,0.0,256.0,-0.7935483870967742,true,24187.23748140821,1.0071337552374433,0.0,(386.564226989062*(v2/v3)),-0.6557386539098222,4.706958816471967e7,1.782256193099181,4.706958816471967e7,5.0,3521.0357295210156,(387.0*(v2/v3))
1175.706794977188,5.175239773888774,4.0,0.0,1460.0,-0.9550611790878755,true,9486.520636520509,0.4733206412456673,0.0,(20053.6234375651*(sqrt_abs(v1)/v3)),-0.9654141898202789,4.728790670202656e6,0.5006286648260091,4.728790670202656e6,9.0,1212.9248453402945,(20100.0*(sqrt_abs(v1)/v3))
882.2102711200714,0.2241492674359487,6.0,0.0,2150.0,-0.9946607341490545,true,1175.6212489370992,0.13275584090585096,0.0,(0.0213998458451484*(v1*(pow2(v2)/v3))),-0.9983781317025269,221752.08947064614,0.09221676260363669,221752.08947064614,19.0,336.0283309889012,(0.0214*(v1*(pow2(v2)/v3)))
1184.5571949481964,0.2241492674022196,7.0,0.0,1439.0,-0.9946607341490545,true,1175.6212495243544,0.13275584088988546,0.0,(0.0213998458460788*((v2/v3)*(v1*v2))),-0.998378131702553,221752.08946708823,0.09221676259605266,221752.08946708823,26.0,336.02833097299543,(0.0214*((v2/v3)*(v1*v2)))
1798.969267129898,0.22320132152506483,8.0,0.0,3.0,-0.9977753058954394,true,1137.070619628792,0.1315907737778567,1.0,(11.4178572009654*(v1*((-125.852340443378+v2)/v3))),-0.9988234525639997,160865.00531570477,0.08958767671645734,160865.00531570477,15.0,276.26512136958524,(11.4*(v1*((-126.0+v2)/v3)))
1591.8077630996704,0.21059474565751868,9.0,0.0,485.0,-0.9946607341490545,true,1181.1983661027807,0.1136335231455146,1.0,(163.994123706761*(v1*(sqrt_abs(v2)/(1.20374289354703+v3)))),-0.9989528436096359,143173.84335557197,0.07866982556735792,143173.84335557197,27.0,259.60876520198747,(164.0*(v1*(sqrt_abs(v2)/(1.2+v3))))
1414.16969704628,0.16595362833880958,11.0,0.0,900.0,-0.9955506117908788,true,860.7718535713066,0.07552058742864523,2.0,(8.29742248694654*(v1*(v2/(0.751172533192522+v3)))),-0.9994396247219078,76618.05153860252,0.061001653766494,76618.05153860252,16.0,194.09098786358848,(8.3*(v1*(v2/(0.751+v3))))
676.4819891452789,0.16184443627916723,13.0,0.0,2635.0,-0.9955506117908788,true,880.5679479223581,0.07393809933885404,2.0,(8.22853814554134*(v2/((v3+(231.235392436452/v2))/v1))),-0.999447612394564,75525.92642322941,0.05853992371621174,75525.92642322941,24.0,194.11266846446972,(8.23*(v2/((v3+(231.0/v2))/v1)))
369.75455808639526,0.7125403130192132,14.0,0.0,3358.0,-0.9955506117908788,true,872.9558558834487,0.07967355363107584,3.0,(8.13864504690592*((354.451298457559+(v1*v2))/(0.724712668871839+v3))),-0.9995152593220754,66276.8107303539,0.08131349467564705,66276.8107303539,20.0,172.43034925674226,(8.14*((354.0+(v1*v2))/(0.725+v3)))
430.1074080467224,0.7086690781732186,16.0,0.0,3211.0,-0.9955506117908788,true,873.7300140559382,0.0794008112869588,3.0,(8.1377449145242*((v2+(352.610022361671/v1))/((0.72377591468407+v3)/v1))),-0.9995152637388951,66276.20683483485,0.0810469511553997,66276.20683483485,37.0,172.0970265839223,(8.14*((v2+(353.0/v1))/((0.724+v3)/v1)))
1363.0118160247803,0.751114393947378,17.0,0.0,1020.0,-0.996440489432703,true,860.836464919953,0.08244026498022927,3.0,(200.992788057578*((1.14917179073802+v1)*(v2/(sqrt_abs(v2)+(24.6878256514545*v3))))),-0.9995194386964612,65705.38023616766,0.08448097985061932,65705.38023616766,47.0,170.17230656653228,(201.0*((1.15+v1)*(v2/(sqrt_abs(v2)+(24.7*v3)))))
