time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
623.9937579631805,1.2743614338895926e7,1.0,1.0,3361.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
1349.9374878406525,39.56057891454099,2.0,0.0,1301.0,-0.21132413998964766,true,1.2095771781994248e-5,7.248888503487403,1.0,3.18281569522445e-6,0.001226711758537613,1.6936046335801893e-11,7.769817810099528,1.6936046335801893e-11,1.0,3.1161885906148856e-6,3.18e-6
256.6271929740906,14.299435439233386,4.0,0.0,4439.0,-0.9729238106107216,true,8.075246023932702e-6,5.222955415426579,1.0,(1.200556908881e-6*v1),-0.5862416908058266,6.998844331697699e-12,3.47551518969601,6.998844331697699e-12,3.0,2.1579099213708742e-6,(1.2e-6*v1)
20.548089027404785,0.8536504362160938,5.0,0.0,5113.0,-0.9821948153976111,true,3.4222270032453438e-6,0.48933469454674094,1.0,(5.48905577498766e-8*pow3(v1)),-0.9421476207752577,9.785901271708295e-13,0.3174709610488793,9.785901271708295e-13,5.0,6.513994146220842e-7,(5.49e-8*pow3(v1))
1275.3631579875946,0.92766245487116,6.0,0.0,1512.0,-0.9796777538673375,true,3.50799589965334e-6,0.7374520331043476,1.0,(9.87769778075943e-9*pow2(pow2(v1))),-0.9432725382633215,9.595618147236514e-13,0.427812489007831,9.595618147236514e-13,17.0,5.971362124888893e-7,(9.88e-9*pow2(pow2(v1)))
731.3471069335938,5.409400860468105,7.0,0.0,3050.0,-0.9883469923528717,true,3.225953598340231e-6,0.8330394963670615,1.0,(5.7668104683629e-8*(pow3(v1)-v2)),-0.9459713797731357,9.139101113417884e-13,0.8645093143846746,9.139101113417884e-13,7.0,6.80880332191999e-7,(5.77e-8*(pow3(v1)-v2))
1568.7041690349579,0.9124163073414372,8.0,0.0,679.0,-0.9883712830034093,true,3.194591514909872e-6,0.5918565066240378,1.0,(pow2(pow2((-0.0161156297640293*v1)))/v2),-0.9602147955400107,6.729785155554558e-13,0.3568975298778282,6.729785155554558e-13,513.0,4.976313505844226e-7,(pow2(pow2((-0.0161*v1)))/v2)
1421.0652408599854,2.7727807720761546,10.0,0.0,1099.0,-0.986660398833484,true,3.3193933801169194e-6,0.34408587774267113,2.0,(-6.57409820463774e-7/(0.142322399284736-(v2/pow2(v1)))),-0.9661033670307726,5.733715849292605e-13,0.35491527394178973,5.733715849292605e-13,11.0,4.201882829103575e-7,(-6.57e-7/(0.142-(v2/pow2(v1))))
641.6065838336945,1.0894391561303414,11.0,0.0,3310.0,-0.9796168286532879,true,3.1249001437491055e-6,0.22408201129385946,1.0,(v2*(4.55786878551963e-8/(log((v2/v1))/v1))),-0.9668289378493904,5.610983396595316e-13,0.18590561375877523,5.610983396595316e-13,133.0,3.864136769514026e-7,(v2*(4.56e-8/(log((v2/v1))/v1)))
258.39545702934265,0.7689789991757616,13.0,0.0,4434.0,-0.9883712830034093,true,3.1500634678291168e-6,0.3342199996680698,3.0,(-4.52027608250344e-5/(4.62241910122455-pow3(((v2--5.12618880570361)/v1)))),-0.9671565386798365,5.555568745958028e-13,0.21206719822653106,5.555568745958028e-13,130.0,4.016269836843558e-7,(-4.52e-5/(4.62-pow3(((v2--5.13)/v1))))
