max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.744363143628256,1.0,0,877.0,100.0,true,9.087677493021351e-6,7.765753528276119,1.0,3.47566746180935e-6,0.0010023419838174341,1.6753635117987432e-11,8.570301408550371,1.6753635117987432e-11,1.0,3.235379203716279e-6,3.48e-6
36.744232685844985,1.0,0,178.0,-0.32193781793794307,true,9.08768950614953e-6,7.765723230751437,1.0,3.47565544868117e-6,0.0010021560591786383,1.6753632006192953e-11,8.570270404036332,1.6753632006192953e-11,1.0,3.235374398465007e-6,3.48e-6
36.74413768424723,1.0,0,980.0,100.0,true,9.087698254315736e-6,7.765701167573749,1.0,3.47564670051496e-6,0.0010020206765157802,1.6753629740312407e-11,8.570247826016855,1.6753629740312407e-11,1.0,3.235370899198524e-6,3.48e-6
36.744435492695025,1.0,0,1041.0,100.0,true,9.087670830800126e-6,7.765770330628431,1.0,3.47567412403057e-6,0.0010024451010375302,1.675363684384581e-11,8.570318602983699,1.675363684384581e-11,1.0,3.235381868604769e-6,3.48e-6
1.085960037394141e7,2.0,0,1715.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.1131807528247613e7,2.0,0,1715.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1660.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,856.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,989.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,1711.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1715.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
5.3212046632312906e8,2.0,0,601.0,-0.3578818095651323,true,48.99999990791559,4.8462596182223305e7,0.0,pow2(v2),8.270725783000006e13,1384.2597176616273,6.733854536990201e7,1384.2597176616273,4.0,34.01999665385496,pow2(v2)
1.7781955979997541e6,2.0,0,1715.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
36.74571806618928,2.0,0,1243.0,-0.29928245769920736,true,9.087552725774895e-6,7.766068195586168,1.0,pow3(0.0151478595356773),0.0010042739996996009,1.6753667453864956e-11,8.570623418586981,1.6753667453864956e-11,2.0,3.2354291106148607e-6,pow3(0.0151)
39.31359757123624,2.0,0,1521.0,-0.5418574603112718,true,8.851091053138476e-6,8.362432710888715,1.0,exp(-12.5038713451391),0.008008413921710922,1.6870894756586494e-11,9.180904033296434,1.6870894756586494e-11,2.0,3.3300137796694288e-6,exp(-12.5)
3.316487450001626e7,2.0,0,0.0,-0.9793056804932454,true,403.428781328396,2.7868887539105795e7,0.0,exp(v1),1.5204886362494072e15,25448.20400947745,2.2384580344560627e7,25448.20400947745,4.0,88.08502750568194,exp(v1)
1.085960037394141e7,2.0,0,1711.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.1131807528247613e7,2.0,0,1704.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1715.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
36.74571866458575,3.0,0,950.0,-0.24220176144844213,true,9.087552670671909e-6,7.766068334557803,2.0,(-5.90681942756704e-6/-1.69941669255895),0.001004274853378062,1.6753667468152853e-11,8.570623560801504,1.6753667468152853e-11,2.0,3.235429132656055e-6,(-5.91e-6/-1.7)
47.524805332964924,3.0,0,754.0,-0.3578818095651323,true,8.094966819938515e-6,9.435959993065488,1.0,(6.38339733556026e-7*v2),-0.14661010336860048,1.4283066424404643e-11,7.150426165135786,1.4283066424404643e-11,3.0,3.0324241234067485e-6,(6.38e-7*v2)
12.803534035913524,3.0,0,560.0,-0.9725831562989448,true,4.93680311746473e-6,5.411467413958186,1.0,(1.27109030622766e-6*v1),-0.6054991469583952,6.602705176988165e-12,3.7299984302347244,6.602705176988165e-12,3.0,2.2764194723533494e-6,(1.27e-6*v1)
45.77608475403079,3.0,0,431.0,-0.24912547580811648,true,1.0963682364406615e-5,4.5265781684160995,1.0,(1.11976381329686e-5/v2),0.3422967549419038,2.2465831606135045e-11,7.705014637914453,2.2465831606135045e-11,3.0,3.3062933868126938e-6,(1.12e-5/v2)
12.803533988202545,3.0,0,1711.0,-0.9772485059606603,true,4.936803143825353e-6,5.411467391797385,1.0,(1.27109030183422e-6*v1),-0.6054991470776897,6.602705174991549e-12,3.729998415268379,6.602705174991549e-12,3.0,2.2764194679599123e-6,(1.27e-6*v1)
47.524805464467505,3.0,0,20.0,-0.30431031376803525,true,8.094966807829176e-6,9.435960021347018,1.0,(6.38339735285932e-7*v2),-0.14661010333428826,1.4283066424978923e-11,7.150426185597499,1.4283066424978923e-11,3.0,3.032424126624372e-6,(6.38e-7*v2)
36.745718667590594,3.0,0,71.0,100.0,true,9.08755267039521e-6,7.76606833525565,2.0,(-4.62139333558784e-6/-1.3295942212319),0.0010042748576648552,1.6753667468224598e-11,8.570623561515635,1.6753667468224598e-11,2.0,3.235429132766735e-6,(-4.62e-6/-1.33)
45.788920537203396,3.0,0,691.0,-0.4098594047784952,true,1.0963243402439876e-5,4.528094711740092,1.0,(1.12007108667358e-5/v2),0.3423131128539014,2.2466105386202687e-11,7.707128964022635,2.2466105386202687e-11,3.0,3.306426684929927e-6,(1.12e-5/v2)
12.803533956081068,3.0,0,1499.0,-0.9772485059606603,true,4.936803161572677e-6,5.411467376877596,1.0,(1.27109029887634e-6*v1),-0.6054991471580049,6.602705173647325e-12,3.729998405192268,6.602705173647325e-12,3.0,2.276419465002025e-6,(1.27e-6*v1)
45.77474130986468,3.0,0,284.0,-0.18991867980142654,true,1.0963728307913562e-5,4.5264194409544505,1.0,(1.119731652842e-5/v2),0.34229504621994944,2.246580300749652e-11,7.704793344126836,2.246580300749652e-11,3.0,3.3062794353010843e-6,(1.12e-5/v2)
47.52480473892788,3.0,0,480.0,-0.30431031376803525,true,8.094966874640065e-6,9.435959865309245,1.0,(6.38339725741519e-7*v2),-0.14661010352359805,1.428306642181047e-11,7.150426072704033,1.428306642181047e-11,3.0,3.0324241088717652e-6,(6.38e-7*v2)
47.52480547651102,3.0,0,143.0,-0.30431031376803525,true,8.094966806720156e-6,9.435960023937147,1.0,(6.38339735444363e-7*v2),-0.146610103331146,1.4283066425031514e-11,7.15042618747146,1.4283066425031514e-11,3.0,3.032424126919055e-6,(6.38e-7*v2)
45.788920537201584,3.0,0,292.0,-0.26801573160563247,true,1.0963243402439937e-5,4.528094711739877,1.0,(1.12007108667353e-5/v2),0.342313112853899,2.246610538620265e-11,7.707128964022337,2.246610538620265e-11,3.0,3.306426684929908e-6,(1.12e-5/v2)
