max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.744507293846084,1.0,0,1567.0,-0.24220176144844213,true,9.087664219033395e-6,7.76578700573276,1.0,3.4756807357973e-6,0.0010025474425714442,1.675363855672164e-11,8.570335667199727,1.675363855672164e-11,1.0,3.235384513311461e-6,3.48e-6
12.803534090586776,3.0,0,1714.0,-0.9772485059606603,true,4.936803087257403e-6,5.411467439352827,1.0,(1.27109031126222e-6*v1),-0.6054991468216924,6.60270517927614e-12,3.7299984473850496,6.60270517927614e-12,3.0,2.276419477387904e-6,(1.27e-6*v1)
0.6370373442922438,4.0,0,1297.0,-0.9793056804932454,true,2.2126281373284935e-6,0.43847491646983094,1.0,pow3((0.00380143452160787*v1)),-0.9735723767411029,4.4231540581386397e-13,0.28936987540257114,4.4231540581386397e-13,8.0,4.80168356326533e-7,pow3((0.0038*v1))
0.9201506787440256,5.0,0,1669.0,-0.9678465108387968,true,1.646846435450674e-6,0.7316725131808701,1.0,pow2(pow2((-0.00994582588128785*v1))),-0.9746362255655143,4.2450991797697546e-13,0.4068814433915935,4.2450991797697546e-13,256.0,4.457413512040058e-7,pow2(pow2((-0.00995*v1)))
0.9700251528217886,6.0,0,557.0,-0.9793056804932454,true,1.9645465641853e-6,0.6566885819730954,2.0,pow3((-0.00430813024572022*(0.641853349277905-v1))),-0.9811317310883696,3.157955575079275e-13,0.3968829372114587,3.157955575079275e-13,16.0,3.938755678485201e-7,pow3((-0.00431*(0.642-v1)))
0.8983629418278334,7.0,0,1615.0,-0.9964162413424169,true,1.3289536635703874e-6,0.6111053942052229,1.0,((6.70106796078378e-8*pow2(pow2(v1)))/v2),-0.9930199646378483,1.1682386810043134e-13,0.3266510788949069,1.1682386810043134e-13,35.0,2.567750772281099e-7,((6.7e-8*pow2(pow2(v1)))/v2)
1.971464530270933,8.0,0,1467.0,-0.9846851509647254,true,5.022812544590235e-7,0.3949358609941085,2.0,(exp(v1)*(1.70861042195546e-7-(2.00093011893665e-8*v2))),-0.9972817846326741,4.5494387501662495e-14,0.3719701089260397,4.5494387501662495e-14,17.0,1.720666192593523e-7,(exp(v1)*(1.71e-7-(2.0e-8*v2)))
1.7525178765035423,9.0,0,457.0,-0.9846851509647254,true,5.052615766340683e-7,0.39600835116847277,2.0,exp((v1+(-15.9765249039067+pow3((-0.156753556816796*v2))))),-0.9975884571701715,4.0361652463544624e-14,0.32790355959640766,4.0361652463544624e-14,2048.0,1.544459221970772e-7,exp((v1+(-16.0+pow3((-0.157*v2)))))
0.4897962788612266,10.0,0,331.0,-0.9948022741949517,true,2.581330123158659e-7,0.2339869794758166,3.0,(5.27783341077929e-6/pow2((-1.31248932436224+((4.79243617165643+v2)/v1)))),-0.9991674172258833,1.3934820547401882e-14,0.1452373662715005,1.3934820547401882e-14,257.0,9.642028055842141e-8,(5.28e-6/pow2((-1.31+((4.79+v2)/v1))))
0.023436710147039328,11.0,0,321.0,-0.9965366381772761,true,2.125286938990093e-7,0.010813813573619342,2.0,(pow2((0.000302078630700376*v2))/(-0.999846572045968+pow2((v2/v1)))),-0.9998506752859907,2.4992266927680695e-15,0.0074895201206493355,2.4992266927680695e-15,265.0,2.4919464480734074e-8,(pow2((0.000302*v2))/(-1.0+pow2((v2/v1))))
