max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.73454535508475,1.0,0,3981.0,-0.3020465808289496,true,28341.168907527604,2.6438297349365425,1.0,3799.8919915723,0.014549105077116709,5.2281289906243324e7,4.747800044358418,5.2281289906243324e7,1.0,3893.016383652984,3800.0
2.274677391107042,2.0,0,4231.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
17.85787940715391,3.0,0,4218.0,-0.7414905450500556,true,13264.09496033809,0.6902928969595689,1.0,(71283.7951636784/v3),-0.6545740317655502,1.7800336224275086e7,1.0607604367933012,1.7800336224275086e7,3.0,2413.4513038265786,(71300.0/v3)
0.6635604636592778,5.0,0,95.0,-0.96440489432703,true,7758.64263057573,0.4659107430532486,1.0,(v1*(1627.61592771718/v3)),-0.9092808993335306,4.67489604814825e6,0.3585441356252986,4.67489604814825e6,7.0,1359.6334729409512,(v1*(1630.0/v3))
3.1636194925204753,6.0,0,4222.0,-0.92880978865406,true,5306.137977354283,0.4780218413781665,1.0,(12713.3243376381*(sqrt_abs(v1)/v3)),-0.9318219290934072,3.513321802245398e6,0.3740351829299225,3.513321802245398e6,10.0,1116.7425944412462,(12700.0*(sqrt_abs(v1)/v3))
0.6869362711791894,7.0,0,46.0,-0.96440489432703,true,3233.8017084371645,0.2462897472920372,2.0,(2764.70753032821/(0.0461262725518812+(v3/v1))),-0.982431216721187,905346.6680942574,0.18088005180090166,905346.6680942574,7.0,578.1237908355706,(2760.0/(0.0461+(v3/v1)))
0.8742718525636668,9.0,0,2943.0,-0.9639599555061179,true,2834.6084128564116,0.26680764564571974,3.0,(3159.19312608772/(0.0336681404676666+((2.04814383460417+v3)/v1))),-0.9864224497084783,699672.238096045,0.2205527340059045,699672.238096045,9.0,560.1843500380872,(3160.0/(0.0337+((2.05+v3)/v1)))
2.9923075136587354,11.0,0,2730.0,-0.971523915461624,true,2565.8374964574177,0.31067857890065265,3.0,((4.55614112747748+v1)*(7.93009394688627/((3.73559901024562+v3)/v2))),-0.9880131364306551,617701.682648341,0.3127457731379134,617701.682648341,25.0,542.7289010057625,((4.56+v1)*(7.93/((3.74+v3)/v2)))
0.5165297688676396,13.0,0,503.0,-0.9670745272525028,true,2317.682379905158,0.25473011492094905,4.0,(2694.78289023676/(0.0501920000497881+((v3+(12.9053831119433/(55.6483316519167-v1)))/v1))),-0.9903252157418032,498556.6475313185,0.1552157702664643,498556.6475313185,15.0,461.26251273276506,(2690.0/(0.0502+((v3+(12.9/(55.6-v1)))/v1)))
0.7496490482457292,15.0,0,54.0,-0.9670745272525028,true,1676.3035415139716,0.25379506306075056,5.0,(3134.65340191272/(0.0464492265357416+((v3+(1.34225383679218+(10.5948254851438/(55.6553710339658-v1))))/v1))),-0.9924937076294567,386810.8951863579,0.2019414685076657,386810.8951863579,17.0,460.203798447708,(3130.0/(0.0464+((v3+(1.34+(10.6/(55.7-v1))))/v1)))
0.5633320577633099,17.0,0,496.0,-0.9826473859844271,true,1268.9645466885986,0.2596226009305216,5.0,(3295.12844254487/(0.0647736622834337+((v3+(2.19773776776493+(57.7924999761186/(v3+(-2377.76216923712/v1)))))/v1))),-0.9955312317968338,230282.56077932843,0.16798910470654388,230282.56077932843,21.0,357.28430672921206,(3300.0/(0.0648+((v3+(2.2+(57.8/(v3+(-2380.0/v1)))))/v1)))
0.5655455299824816,19.0,0,218.0,-0.9813125695216908,true,1308.7058958798298,0.2620803354197851,5.0,((3357.56524769219-v3)/(0.065502954130178+((v3+(2.31321418072232+(57.9910041597059/(v3+(-2378.57191074025/v1)))))/v1))),-0.9955709453063252,228236.06200216713,0.1662282196250421,228236.06200216713,61.0,352.536655810823,((3360.0-v3)/(0.0655+((v3+(2.31+(58.0/(v3+(-2380.0/v1)))))/v1)))
0.6032288962574384,21.0,0,931.0,-0.9870967741935484,true,1516.7079676852863,0.2800240081063988,6.0,(3380.93360185515/(0.0544230804695731+((v3+(-5.36259918809362-(-2929.82243642499/(v2+(-2568.10484414994/(v3+(-1994.79697251927/v1)))))))/v1))),-0.9958292763538207,214923.86220985182,0.17584388834521042,214923.86220985182,27.0,343.7581524999889,(3380.0/(0.0544+((v3+(-5.36-(-2930.0/(v2+(-2570.0/(v3+(-1990.0/v1)))))))/v1)))
3.6002237420428096,22.0,0,225.0,-0.9870967741935484,true,1775.2855664256313,0.27623227570980186,6.0,(((v2*(v1+(-63.2678651382453/(v3+(-2280.05636174038/v1)))))--1669.39600822302)*(pow3((31.6848720675518/(v3--28.6618501884914)))--0.0674240340738014)),-0.9959168444729641,210411.34112972618,0.26711889253003196,210411.34112972618,307.0,304.94537139371516,(((v2*(v1+(-63.3/(v3+(-2280.0/v1)))))--1670.0)*(pow3((31.7/(v3--28.7)))--0.0674))
