time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.997804164886475,1.0,0.0,7.0,15056.2,1.2,1.1060781919998892e-12,3.057451529600401e-24,4.774847184307873e-12,-1.0,1.2267130737209029e-15,1.7442479129585407e-15,3.366643003102628e-15,3.057451529600401e-24,-1.0,0.0
19.29004216194153,7.0,3.0,5.2,108.6,1.6,1.0999201549566352e-12,2.9247310465511216e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.9247310465511216e-24,-1.0,0.0
24.340387105941772,25.0,16.0,7.0,185.42857142857142,1.8571428571428572,9.74390938305684e-13,2.536693943442343e-24,4.320099833421409e-12,-1.0,1.127276785593221e-15,1.6631556408668873e-15,3.332722435777445e-15,2.536693943442343e-24,-1.0,0.0
29.538554191589355,45.0,25.25,8.0,133.375,2.0,9.74390938305684e-13,2.167909253679118e-24,3.865352482534945e-12,-1.0,1.1638285910470208e-15,1.6215370983869243e-15,3.1740213674070907e-15,2.167909253679118e-24,-1.0,0.0
34.59827899932861,59.0,33.2,9.9,113.7,2.2,9.274951177455174e-13,1.7067331746964083e-24,3.637978807091713e-12,-1.0,1.1638285910470208e-15,1.2656986401315375e-15,3.1740213674070907e-15,1.7067331746964083e-24,-1.0,0.0
39.84499001502991,77.0,46.2,9.9,5.534023222112865e18,2.2,9.274951177455174e-13,1.7067331746964083e-24,3.637978807091713e-12,-1.0,1.1638285910470208e-15,1.2656986401315375e-15,3.1740213674070907e-15,1.7067331746964083e-24,-1.0,0.0
44.89454507827759,94.0,54.63636363636363,9.727272727272727,5.030930201920786e18,2.1818181818181817,9.090210066157549e-13,1.6852256709764626e-24,3.637978807091713e-12,-1.0,1.1638285910470208e-15,1.243275824801011e-15,3.1562278154087136e-15,1.6852256709764626e-24,-1.0,0.0
50.08051919937134,111.0,55.75,7.125,4.61168601842739e18,1.75,8.431773797686523e-13,1.658400192940787e-24,3.637978807091713e-12,-1.0,1.0549126439816519e-15,1.4658678633350857e-15,3.1562278154087136e-15,1.658400192940787e-24,-1.0,0.0
55.11675405502319,128.0,65.88888888888889,8.0,4.0992764608243466e18,1.8888888888888888,8.431773797686523e-13,1.6401709847800318e-24,3.637978807091713e-12,-1.0,1.0549126439816519e-15,1.4658678633350857e-15,3.1562278154087136e-15,1.6401709847800318e-24,-1.0,0.0
60.32759213447571,145.0,79.14285714285714,8.142857142857142,81.14285714285714,2.142857142857143,8.029132914089132e-13,1.4533552591975804e-24,3.410605131648481e-12,-1.0,1.1313299977946715e-15,1.2432119920474577e-15,3.1562278154087136e-15,1.4533552591975804e-24,-1.0,0.0
65.54250502586365,162.0,82.25,10.625,85.75,2.625,7.858602657506708e-13,1.2427702079077336e-24,2.9558577807620168e-12,-1.0,1.0964433936947514e-15,1.2432119920474577e-15,3.20616434688001e-15,1.2427702079077336e-24,-1.0,0.0
