time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.147840976715088,1090.3566679372916,1.0,0.0,3195.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
20.178802013397217,8.941788384636428,2.0,0.0,3183.0,-0.7637626158259734,true,2.0813507277728283,2.358647351253296,1.0,0.894178838463643,-4.440892098500626e-16,1.5906410728353948,2.1534330320544965,1.5906410728353948,1.0,1.0949193435707758,0.894
17.341994047164917,1.0246655720121403,5.0,0.0,3190.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
21.07646107673645,1.0246655720128428,5.0,0.0,3179.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((-4.73327728644725+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((-4.73+v1))
50.16560196876526,1.0246655720928404,5.0,0.0,3089.0,-1.0,true,1.1683264025688338,0.896267985918201,1.0,(exp(v1)/113.667473087759),-0.6421939931096998,0.5691409306669359,0.6610348734813409,0.5691409306669359,5.0,0.6628119647074009,(exp(v1)/114.0)
279.3549120426178,1.0246655720124838,5.0,0.0,2384.0,-1.0,true,1.1683264041336823,0.896267986256144,1.0,exp((v1-4.7332772864618)),-0.6421939931096998,0.5691409306669359,0.6610348733639448,0.5691409306669359,8.0,0.6628119640744858,exp((v1-4.73))
83.02138304710388,1.4648281130094127,6.0,0.0,2990.0,-1.0,true,0.6033823644160958,0.5472568066436208,1.0,(v1/(7.82673954110256-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714682988,0.1351876060368267,7.0,0.3200121832372226,(v1/(7.83-v1))
576.7584969997406,4.610833531316495,7.0,0.0,1021.0,-1.0,true,0.5160294424214409,0.7851994378053643,1.0,log(sqrt_abs((-0.203548648984662+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187908,0.11628453256876639,4.294967296e9,0.29700837948775577,log(sqrt_abs((-0.204+exp(v1))))
627.7622079849243,4.610833531316464,7.0,0.0,742.0,-1.0,true,0.5160294424214398,0.7851994378053433,1.0,log(sqrt_abs((0.203548648984678-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187883,0.11628453256876639,4.294967296e9,0.29700837948775866,log(sqrt_abs((0.204-exp(v1))))
381.3295359611511,1.4991266331765551,8.0,0.0,2014.0,-1.0,true,0.23462145563112213,0.33287089206302756,2.0,(exp((v1/4.15690047575529))-1.12205348830761),-0.9857997542071307,0.02258749420249586,0.3384890372891534,0.02258749420249586,9.0,0.13694774464759746,(exp((v1/4.16))-1.12)
661.7233381271362,1.4991266333557185,9.0,0.0,554.0,-1.0,true,0.23462145565171988,0.3328708920606053,2.0,(-1.12205348828701+pow3(exp((v1/12.4707014273752)))),-0.9857997542071307,0.022587494202495808,0.33848903731821445,0.022587494202495808,257.0,0.13694774464848622,(-1.12+pow3(exp((v1/12.5))))
638.7750699520111,0.7795384428239405,10.0,0.0,681.0,-1.0,true,0.10923882605916263,0.15185434417982085,2.0,log((-2.11211132496177+sqrt_abs((6.50580661981644+exp(v1))))),-0.9961274371857417,0.006159857469494188,0.17307429063757612,0.006159857469494188,8.589934592e9,0.07197355701505773,log((-2.11+sqrt_abs((6.51+exp(v1)))))
478.15722012519836,2.220446049250313e-15,12.0,0.0,1556.0,-1.0,true,4.440892098500626e-16,4.713439723526626e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,7.125940794232773e-32,4.589496532119706e-16,7.125940794232773e-32,1024.0,2.1510571102112408e-16,log((0.4+(0.3*exp((0.693*v1)))))
720.0871851444244,2.220446049250313e-15,14.0,0.0,227.0,-1.0,true,2.220446049250313e-16,1.6159394862488642e-16,3.0,log(((0.3*pow2(pow2(exp((0.173286795139986*v1)))))--0.4)),-1.0,1.8488927466117464e-32,3.246822359408064e-16,1.8488927466117464e-32,1.7976931348623157e308,8.326672684688674e-17,log(((0.3*pow2(pow2(exp((0.173*v1)))))--0.4))
749.3012521266937,4.669053896939272e-16,16.0,0.0,61.0,-1.0,true,2.220446049250313e-16,1.6006544378440692e-16,4.0,log(((0.0233550917177187+pow2((0.132349230403086*exp((0.346573590279973*v1)))))/0.0583877292942967)),-1.0,1.1170393677445968e-32,1.0472540107601842e-16,1.1170393677445968e-32,5.363123171977039e154,6.245004513516506e-17,log(((0.0234+pow2((0.132*exp((0.347*v1)))))/0.0584))
722.5314819812775,3.543237612037747e-16,17.0,0.0,213.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.025051134151084+(0.018788350613313*pow2(pow2(exp((0.173286795139986*v1))))))/0.06262783537771)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.0251+(0.0188*pow2(pow2(exp((0.173*v1))))))/0.0626))
760.0531239509583,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0150653241225831+pow2((0.106296721924701*exp((0.173286795139986*(v1+v1))))))/0.0376633103064577)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0151+pow2((0.106*exp((0.173*(v1+v1))))))/0.0377))
