time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.56055212020874,1.0,0.0,6.5,16496.5,1.0,1.3769595526456023e-6,6.321572152814553e-12,9.996586937813504e-6,-0.7071276847178114,0.7826664457179624,0.900726514199812,4.723384002527174,6.321572152814553e-12,-0.93400096504447,0.0
18.472397089004517,10.0,2.3333333333333335,7.222222222222222,2.0496382304121723e18,1.6666666666666667,1.3052623218641627e-6,6.093816808515385e-12,1.0059299293509628e-5,-0.7176793692339949,0.7826662210962428,0.6247191175403239,4.976088616615781,6.093816808515385e-12,-0.9281688777397324,0.0
24.2398419380188,21.0,4.666666666666667,7.444444444444445,91.77777777777777,1.7777777777777777,1.2772803262271652e-6,5.970346230268589e-12,1.000519305822804e-5,-0.7233996415406663,0.7755981576069934,0.5393957269853222,4.699055080014051,5.970346230268589e-12,-0.9286694451366281,0.0
29.62153196334839,33.0,11.461538461538462,10.153846153846153,352.53846153846155,2.4615384615384617,1.2716832363895693e-6,5.964098214516383e-12,1.000519305822804e-5,-0.7236891060591489,0.7720284966208932,0.5393957269853222,4.699055080014051,5.964098214516383e-12,-0.9311480172754721,0.0
35.6457941532135,43.0,18.0,11.071428571428571,5.653266319385246e173,2.642857142857143,1.271701624893943e-6,5.803721261858004e-12,1.0047538117568226e-5,-0.7311192149478134,0.7720284966208932,0.5393957269853222,4.809959544753327,5.803721261858004e-12,-0.9311480172754721,0.0
41.055335998535156,54.0,21.8125,11.875,1.1235582092889473e307,2.6875,1.2718987496428756e-6,5.803721261858004e-12,1.0006540145192e-5,-0.7311192149478134,0.7720284966208932,0.5393957269853222,4.809959544753327,5.803721261858004e-12,-0.9311480172754721,0.0
46.09825110435486,64.0,18.58823529411765,11.705882352941176,1.0574665499190092e307,2.588235294117647,1.2719167419746775e-6,5.7986498438255164e-12,1.0047538117568226e-5,-0.7313541688334979,0.7720284966208932,0.5393957269853222,4.809959544753327,5.7986498438255164e-12,-0.9222137190212464,0.0
51.382380962371826,74.0,17.176470588235293,11.470588235294118,1.0574665499190092e307,2.4705882352941178,1.271916038646915e-6,5.741488226442353e-12,1.0047538117568226e-5,-0.7340024112047928,0.7720284966208932,0.5393957269853222,4.809959544753327,5.741488226442353e-12,-0.9185393926846649,0.0
56.70339107513428,84.0,24.61111111111111,12.277777777777779,8.198552921648689e18,2.7777777777777777,1.271916038646915e-6,5.719960556062074e-12,1.0047538117568226e-5,-0.7349997673235705,0.7720284966208932,0.5393957269853222,4.809959544753327,5.719960556062074e-12,-0.9285059034760214,0.0
61.948063135147095,94.0,22.0,13.1,1.2379401142252781e26,3.05,1.2719335861720749e-6,5.6852634044439716e-12,1.0018124840919657e-5,-0.7366072527532141,0.7720284966208932,0.6430413971490134,4.809959544753327,5.6852634044439716e-12,-0.9293501095389943,0.0
67.27129197120667,104.0,20.85,13.1,7.378699388702425e18,3.05,1.2573626926567724e-6,5.6852634044439716e-12,1.0049569526035678e-5,-0.7366072527532141,0.7720363590946507,0.643040423850541,4.810082332805499,5.6852634044439716e-12,-0.9289647863037449,0.0
72.60624098777771,114.0,25.22222222222222,12.166666666666666,3.230394330202697e134,2.7777777777777777,1.2573626926567724e-6,5.683248514864107e-12,1.0028345269601995e-5,-0.7367006006359921,0.7720363590946507,0.6542513173647821,4.810082332805499,5.683248514864107e-12,-0.9289647863037449,0.0
77.81797504425049,124.0,32.64705882352941,12.352941176470589,3.4204175260969736e134,2.823529411764706,1.2576804805322092e-6,5.649039201751611e-12,1.001112313934839e-5,-0.7382854849801515,0.7720363590946507,0.5093153772536034,4.810082332805499,5.649039201751611e-12,-0.9289647863037449,0.0
82.91921496391296,134.0,42.0,11.125,7.737125257062842e26,2.5625,1.2576804805322092e-6,5.649039201751611e-12,1.001112313934839e-5,-0.7382854849801515,0.7720363590946507,0.6542513173647821,4.810082332805499,5.649039201751611e-12,-0.9289647863037449,0.0
88.97726798057556,143.0,49.5,10.75,6.189700207956122e26,2.5,1.2632576255237128e-6,5.6399264092201006e-12,1.001112313934839e-5,-0.738707671832231,0.7720363590946507,0.6542513173647821,4.810082332805499,5.6399264092201006e-12,-0.9289647863037449,0.0
94.21835207939148,153.0,53.93333333333333,10.466666666666667,6.602346888486525e26,2.466666666666667,1.2632576255237128e-6,5.6399264092201006e-12,1.001112313934839e-5,-0.738707671832231,0.7720363590946507,0.6542513173647821,4.810082332805499,5.6399264092201006e-12,-0.9289647863037449,0.0
99.73890709877014,163.0,56.733333333333334,10.466666666666667,6.602346876188718e26,2.466666666666667,1.2632576255237128e-6,5.6399264092201006e-12,1.004013346394479e-5,-0.738707671832231,0.7724078957354473,0.6542513173647821,4.815884611050389,5.6399264092201006e-12,-0.9252627115791298,0.0
105.20501494407654,173.0,49.8125,10.625,6.189700196426925e26,2.5625,1.2626664479830984e-6,5.615057547140667e-12,1.004013346394479e-5,-0.7398598221264254,0.7724078957354473,0.6542513173647821,4.815884611050389,5.615057547140667e-12,-0.925596365615778,0.0
110.67209792137146,183.0,53.76470588235294,11.705882352941176,5.8256001848724e26,2.7058823529411766,1.2331784943596354e-6,5.600832106112329e-12,1.005629513296808e-5,-0.7405188730316697,0.7724078957354473,0.6542513173647821,4.815884611050389,5.600832106112329e-12,-0.925596365615778,0.0
115.72882509231567,192.0,58.0,11.705882352941176,2.0988936657440586e43,2.7058823529411766,1.2331784943596354e-6,5.600832106112329e-12,1.005629513296808e-5,-0.7405188730316697,0.7724078957354473,0.6542513173647821,4.815884611050389,5.600832106112329e-12,-0.925596365615778,0.0
120.92972898483276,201.0,64.70588235294117,11.705882352941176,1.6181924115288235e11,2.764705882352941,1.2331784943596354e-6,5.600832106112329e-12,1.005629513296808e-5,-0.7405188730316697,0.7724078957354473,0.5814786764061491,4.815884611050389,5.600832106112329e-12,-0.925596365615778,0.0
125.96011996269226,210.0,58.888888888888886,12.61111111111111,5.1933315930355554e11,2.888888888888889,1.2331784943596354e-6,5.600832106112329e-12,1.005629513296808e-5,-0.7405188730316697,0.7724078957354473,0.5839081899737874,4.815884611050389,5.600832106112329e-12,-0.9295749531122881,0.0
130.96631813049316,219.0,67.88888888888889,12.61111111111111,5.1933315930355554e11,2.888888888888889,1.2331784943596354e-6,5.600832106112329e-12,1.005629513296808e-5,-0.7405188730316697,0.7724078957354473,0.5839081899737874,4.815884611050389,5.600832106112329e-12,-0.9295749531122881,0.0
