time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
349.4427719116211,1.074612144897959e7,1.0,1.0,4627.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
231.54517793655396,38.714914326331346,2.0,0.0,4985.0,-0.48320465611884006,true,8.67365536166915e-6,8.308183045233918,1.0,3.69574369870525e-6,0.0072345228398384975,1.6882310685220066e-11,9.155054446127917,1.6882310685220066e-11,1.0,3.3235561203651643e-6,3.7e-6
1190.8915889263153,13.19174686371544,4.0,0.0,1898.0,-0.9825191614197223,true,4.445565920879678e-6,5.65238134236662,1.0,(1.32063885658245e-6*v1),-0.6022032334259979,6.66749247627421e-12,3.9066532765413187,6.66749247627421e-12,3.0,2.3315513007674523e-6,(1.32e-6*v1)
643.0839819908142,0.6395927687843634,5.0,0.0,3663.0,-0.9825191614197223,true,2.28239945637153e-6,0.4294030847270329,1.0,pow3((0.00381402766173203*v1)),-0.9736754583546255,4.412270237225518e-13,0.2913353051386458,4.412270237225518e-13,8.0,4.680796497296335e-7,pow3((0.00381*v1))
461.3425359725952,0.9197981052533587,6.0,0.0,4264.0,-0.9833796941134801,true,1.5559584659001042e-6,0.7319474451134469,1.0,pow2(pow2((0.00993640270491446*v1))),-0.9746579919098334,4.2475872725182935e-13,0.4071073401089902,4.2475872725182935e-13,256.0,4.4246626535877316e-7,pow2(pow2((0.00994*v1)))
1729.4628660678864,4.739856032565793,7.0,0.0,215.0,-1.0,true,2.191534861584446e-6,0.8539118737278986,1.0,(5.80031859603603e-8*(pow3(v1)-v2)),-0.9780857944706907,3.673051486782638e-13,0.8472669423666089,3.673051486782638e-13,7.0,4.7285944419642944e-7,(5.8e-8*(pow3(v1)-v2))
523.5540640354156,0.8971443869106697,8.0,0.0,4061.0,-1.0,true,1.3292941941293284e-6,0.6142914509150113,1.0,(pow2(pow2((-0.0160886114407776*v1)))/v2),-0.9931764235559997,1.1437032279947072e-13,0.3254553721581804,1.1437032279947072e-13,513.0,2.4983492627045893e-7,(pow2(pow2((-0.0161*v1)))/v2)
855.3346300125122,1.9101964096186133,10.0,0.0,2972.0,-0.98810962347141,true,4.883359574808552e-7,0.38601570925190953,2.0,(exp(v1)*(1.69096031155879e-7-(1.9767756131925e-8*v2))),-0.9975498174478058,4.106763831428481e-14,0.3665632389537935,4.106763831428481e-14,17.0,1.5392993886377494e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
634.9784250259399,0.6975164668991763,11.0,0.0,3690.0,-0.9992266421770023,true,4.10117325765222e-7,0.32284256911295145,2.0,(5.20078622636078e-7/(-0.0437870711802163+pow3((sqrt_abs(v2)/v1)))),-0.9985730133190117,2.391779863163577e-14,0.18681201119433877,2.391779863163577e-14,514.0,1.1745307670581296e-7,(5.2e-7/(-0.0438+pow3((sqrt_abs(v2)/v1))))
93.76075291633606,0.7592453365080933,12.0,0.0,5348.0,-0.9992266421770023,true,5.359369592286576e-7,0.2706453345020685,2.0,pow3((0.00413496493253848+(v1*((0.00368965674179417*v1)/v2)))),-0.9989279628740988,1.7968470515215125e-14,0.16623419304678536,1.7968470515215125e-14,65536.0,9.252912800300597e-8,pow3((0.00413+(v1*((0.00369*v1)/v2))))
1029.9283759593964,0.1875228356174766,13.0,0.0,2408.0,-1.0,true,2.0248709431309911e-7,0.09724029333160741,1.0,(-4.81119349991889e-8*((pow2(v1)*(v2/(v1-v2)))-v1)),-0.9996173740278093,6.4132139956296995e-15,0.06505675641369443,6.4132139956296995e-15,40.0,5.680262213546052e-8,(-4.81e-8*((pow2(v1)*(v2/(v1-v2)))-v1))
431.79678893089294,7.549710537995954e-15,14.0,0.0,4362.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
