time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.768781900405884,1.0,0.0,6.6,8.59006656e8,0.8,4.516166542611079e-7,4.0588839523567836e-13,1.8799866185728748e-6,-0.9757838360089327,0.3737282345186395,0.6499764341438772,0.9928908743094959,4.0588839523567836e-13,-0.9825191614197223,1.0
17.813148975372314,7.0,1.25,9.0,304.625,1.75,2.585498836415384e-7,9.38048883098827e-14,5.458639496298055e-7,-0.9944034010699989,0.2748299156848422,0.42932133478970563,0.6398276747267243,9.38048883098827e-14,-1.0,1.0
22.81672501564026,23.0,4.230769230769231,11.615384615384615,3.3038263661538464e8,1.5384615384615385,9.781437064612688e-8,1.6399238317459088e-14,2.864355991687336e-7,-0.9990215866009335,0.19883824792922866,0.13910159774108324,0.6345892258120527,1.6399238317459088e-14,-1.0,1.0
28.057837963104248,37.0,7.3,9.3,82.3,1.3,4.3679799263911204e-8,3.124649675570854e-15,1.1067423759658763e-7,-0.9998135767618723,0.07094437804746044,0.1101221212185552,0.27530349894213263,3.124649675570854e-15,-1.0,0.0
33.38916993141174,50.0,14.75,10.5,1.42690025e6,1.8333333333333333,1.2441499520717469e-8,3.3448085774635185e-16,5.062986246969343e-8,-0.9999800441614046,0.04526415208275715,0.0324486924587501,0.27530349894213263,3.3448085774635185e-16,-1.0,1.0
38.66027092933655,63.0,19.923076923076923,11.384615384615385,1.3170948461538462e6,1.8461538461538463,1.2442825675300112e-8,3.34475618867608e-16,5.063346963495131e-8,-0.9999800444739673,0.045264823643121996,0.03244664968576134,0.26158995982556943,3.34475618867608e-16,-1.0,0.0
43.94566893577576,76.0,16.071428571428573,12.214285714285714,1.2230572142857143e6,2.0714285714285716,1.2442932693412225e-8,3.344728655810393e-16,4.292010427068454e-8,-0.9999800446382342,0.03381206360000454,0.03244693341935821,0.18084328099538957,3.344728655810393e-16,-1.0,0.0
49.323014974594116,89.0,23.2,12.2,1.1458891333333333e6,2.066666666666667,1.244294646140859e-8,3.3447043674734437e-16,4.2752152399369794e-8,-0.9999800447831436,0.0338601273820873,0.032447381256006026,0.1815614725193478,3.3447043674734437e-16,-1.0,0.0
54.71102690696716,102.0,26.352941176470587,12.352941176470589,990891.7647058824,2.0,1.3558432773114553e-8,3.15078613533348e-16,4.2351973782895575e-8,-0.9999812017405154,0.0338601273820873,0.03405191136594263,0.1815614725193478,3.15078613533348e-16,-1.0,0.0
59.792003870010376,114.0,35.23529411764706,12.352941176470589,991124.5294117647,2.0,1.3558005437624558e-8,3.150706320923661e-16,4.235780055745105e-8,-0.9999812022167052,0.0338601273820873,0.03405139560999822,0.1815614725193478,3.150706320923661e-16,-1.0,0.0
65.23454189300537,124.0,37.35294117647059,12.117647058823529,991580.5882352941,1.8823529411764706,4.451624969848922e-9,3.3433941269844697e-17,1.4018212561830484e-8,-0.9999980052600317,0.012087894314785878,0.014021522607608913,0.06146061511713304,3.3433941269844697e-17,-1.0,0.0
70.28629994392395,136.0,42.3125,11.9375,4978.4375,1.875,4.451624969848922e-9,3.3433941269844697e-17,1.4018212561830484e-8,-0.9999980052600317,0.012087894314785878,0.014019063268774608,0.06146061511713304,3.3433941269844697e-17,-1.0,0.0
75.5171730518341,148.0,50.0625,11.9375,4978.75,1.875,4.451624969848922e-9,3.3433941269844697e-17,1.4018212561830484e-8,-0.9999980052600317,0.012087894314785878,0.014019063268774608,0.06146061511713304,3.3433941269844697e-17,-1.0,0.0
80.6725959777832,160.0,55.1764705882353,12.117647058823529,4698.588235294118,1.8823529411764706,6.937231945389377e-11,7.2186772789768e-21,2.1104288722597866e-10,-0.9999999995693184,4.910197419456931e-5,6.957026896086789e-5,7.562355584836615e-5,7.2186772789768e-21,-1.0,0.0
85.83078598976135,172.0,53.5,12.055555555555555,2.9829996722222224e7,1.9444444444444444,5.32971348144466e-11,4.264887965072192e-21,1.6245669312175173e-10,-0.9999999997455478,3.768296084892501e-5,5.355285835750305e-5,5.8212283900014884e-5,4.264887965072192e-21,-1.0,0.0
91.09503602981567,184.0,64.52941176470588,11.352941176470589,4085.3529411764707,1.8823529411764706,1.61713181357314e-13,5.489576837899014e-26,6.944761623005379e-13,-0.9999999999999967,1.3024622904134066e-7,2.1827526209648064e-7,2.678418412742634e-7,5.489576837899014e-26,-1.0,1.0
96.38185286521912,196.0,84.07142857142857,9.571428571428571,4867.785714285715,1.4285714285714286,1.6900833361730242e-16,7.128502011018721e-32,6.244801225609165e-16,-1.0,5.048929097224347e-11,5.049065730978322e-11,5.0493819154367347e-11,7.128502011018721e-32,-1.0,1.0
101.5492639541626,208.0,94.71428571428571,9.571428571428571,4867.785714285715,1.4285714285714286,1.056637491626407e-16,2.7862910249924145e-32,3.9041781418024113e-16,-1.0,3.156632582158293e-11,3.156759821977853e-11,3.157114722900569e-11,2.7862910249924145e-32,-1.0,1.0
106.71400094032288,220.0,105.64285714285714,9.571428571428571,4867.785714285715,1.4285714285714286,1.056637491626407e-16,2.7862910249924145e-32,3.9041781418024113e-16,-1.0,3.156632582158293e-11,3.156759821977853e-11,3.157114722900569e-11,2.7862910249924145e-32,-1.0,1.0
111.93970894813538,232.0,107.07142857142857,9.571428571428571,4870.071428571428,1.4285714285714286,1.056637491626407e-16,2.7862910249924145e-32,3.9041781418024113e-16,-1.0,3.156632582158293e-11,3.156759821977853e-11,3.157114722900569e-11,2.7862910249924145e-32,-1.0,1.0
117.03188586235046,244.0,100.6,10.266666666666667,146838.4,1.4,2.743168556907104e-17,1.8776519742548044e-33,1.0134410400718802e-16,-1.0,8.196161610344855e-12,8.197307930810744e-12,8.200340720514016e-12,1.8776519742548044e-33,-1.0,1.0
122.08040285110474,256.0,111.0,10.266666666666667,146838.4,1.4,2.743168556907104e-17,1.8776519742548044e-33,1.0134410400718802e-16,-1.0,8.196161610344855e-12,8.197307930810744e-12,8.200340720514016e-12,1.8776519742548044e-33,-1.0,1.0
127.48646187782288,269.0,124.0,10.266666666666667,146838.4,1.4,2.743168556907104e-17,1.8776519742548044e-33,1.0134410400718802e-16,-1.0,8.196161610344855e-12,8.197307930810744e-12,8.200340720514016e-12,1.8776519742548044e-33,-1.0,1.0
