time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.64238691329956,49.010864692999995,1.0,3.0,112.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
1908.1783130168915,0.9994097978063288,2.0,0.0,46.0,-0.01730806775926474,true,0.2570720559076614,0.32555259203830683,1.0,-0.000151814092338633,5.187123691752227e-5,0.0016328707812050844,0.26056627934765053,0.0016328707812050844,1.0,0.02781452326228859,-0.000152
680.4429149627686,0.9099241903782408,4.0,0.0,88.0,-0.37948309097611205,true,0.22980887820959908,0.3889712980933011,1.0,(-0.029412332949284/v1),-0.05435144548314441,0.0015440418026012434,0.28610595318512955,0.0015440418026012434,3.0,0.030142802737333968,(-0.0294/v1)
351.46805691719055,0.8862658774878572,5.0,1.0,102.0,-0.37679170090687253,true,0.2278640442682649,0.34059201927667665,1.0,(-0.0346986197173203*sin(v1)),-0.261960001653053,0.0012050614406338912,0.23190714775434523,0.0012050614406338912,5.0,0.02460882551287391,(-0.0347*sin(v1))
37.30096697807312,0.8941881282279336,6.0,6.0,114.0,-0.33386951007177246,true,0.12684999415933032,0.35005962546744374,1.0,log(sin((v1^0.352218875852041))),-0.3807445014136892,0.0010111117621244099,0.25766326005612444,0.0010111117621244099,256.0,0.026444309781810293,log(sin((v1^0.352)))
2156.7898218631744,0.8185579528922204,6.0,0.0,39.0,-0.3794831135413678,true,0.17089198229435648,0.40048603925854476,1.0,(-0.119647527559701/(v1*v1)),-0.22834676947237287,0.0012599446584631913,0.28321715889705446,0.0012599446584631913,6.0,0.02936843864440914,(-0.12/(v1*v1))
403.10035395622253,0.8194814620968612,7.0,0.0,99.0,-0.3794831061385582,true,0.13729470869859425,0.31711138825785634,2.0,(0.0823972967341951+(-0.244348214833855/v1)),-0.482049767702736,0.000845701932831269,0.2152343441483669,0.000845701932831269,4.0,0.022279665033107587,(0.0824+(-0.244/v1))
2229.0577280521393,0.8926090664429048,8.0,0.0,37.0,-0.3794831077965779,true,0.13753629204829548,0.2985204320985816,2.0,(-0.96683172346651+cos((-0.721160284756624/v1))),-0.4996533976643389,0.0008169589707568165,0.21158719353190172,0.0008169589707568165,9.0,0.021879308278710773,(-0.967+cos((-0.721/v1)))
2588.113286972046,0.49475963226832786,10.0,0.0,27.0,-0.8672976757280499,true,0.06681421327680825,0.16001012805563283,2.0,((0.106334614021283*sin(v2))+(-0.246535739327433/v1)),-0.8522616969361269,0.00024122504569632435,0.11090597109233735,0.00024122504569632435,8.0,0.011519393474656902,((0.106*sin(v2))+(-0.247/v1))
1968.9435079097748,0.6090797437999848,12.0,0.0,45.0,-0.9342928214291247,true,0.1435560168155639,0.12344324071661614,2.0,((sin(v2)+(-1.93666203924937/v1))/(v1/0.230790610316776)),-0.8786311787530398,0.00019816932267557793,0.09302998711408869,0.00019816932267557793,22.0,0.009694515083313118,((sin(v2)+(-1.94/v1))/(v1/0.231))
1593.0553159713745,0.4385864187006051,13.0,0.0,56.0,-0.9008312767249996,true,0.09609267888349587,0.10701978326929455,3.0,(0.336350294202263*(0.229481450660418+((-1.46338510636635+sin(v2))/v1))),-0.9335985653777016,0.00010841933857965286,0.07436833877904192,0.00010841933857965286,13.0,0.007697626992455585,(0.336*(0.229+((-1.46+sin(v2))/v1)))
