time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
276.6894872188568,1.1093903369740041e7,1.0,1.0,3097.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1151.123288154602,35.7066978328134,2.0,0.0,1257.0,-0.4991305767859856,true,9.642510022343454e-6,7.368974433766429,1.0,3.30872672139985e-6,7.193779014569301e-5,1.6704449407588866e-11,8.1140524289272,1.6704449407588866e-11,1.0,3.168310063771416e-6,3.31e-6
1416.2633080482483,12.665640865749154,4.0,0.0,739.0,-0.9781856657978576,true,5.560345091734564e-6,5.231418557310343,1.0,(1.23181527533479e-6*v1),-0.6049082603574212,6.599315236061173e-12,3.583868999382008,6.599315236061173e-12,3.0,2.2259778853418423e-6,(1.23e-6*v1)
498.1798620223999,0.6690658102807261,5.0,0.0,2610.0,-0.9793056804932454,true,2.2267950653573588e-6,0.4399202333015877,1.0,pow3((0.00380452666316315*v1)),-0.9724829029420559,4.596248912491687e-13,0.2904817662878407,4.596248912491687e-13,8.0,4.800523575328343e-7,pow3((0.0038*v1))
646.18954205513,0.9209426755096185,6.0,0.0,2287.0,-0.9767340270663718,true,1.8319332359521562e-6,0.731422129277963,1.0,pow2((9.92279524131751e-5*pow2(v1))),-0.9735655413818333,4.415413130978455e-13,0.4072680107926294,4.415413130978455e-13,32.0,4.5906953747885267e-7,pow2((9.92e-5*pow2(v1)))
424.09217405319214,4.833621497351994,7.0,0.0,2775.0,-0.9962958276255983,true,2.1392884084478563e-6,0.8513276366148783,1.0,(-5.75935121604356e-8*(v2-pow3(v1))),-0.9767724662886808,3.8797525166156166e-13,0.8419187688018346,3.8797525166156166e-13,7.0,4.921410575452017e-7,(-5.76e-8*(v2-pow3(v1)))
1499.5096549987793,0.9008034080067793,8.0,0.0,579.0,-0.9961512844940463,true,1.3229029320059679e-6,0.604840582839852,1.0,(pow2(pow2((-0.0160869394779895*v1)))/v2),-0.9918239243118857,1.365670183552149e-13,0.32991621400492155,1.365670183552149e-13,513.0,2.823150704917437e-7,(pow2(pow2((-0.0161*v1)))/v2)
1175.0015890598297,0.90080268851,9.0,0.0,1209.0,-0.9959585960111421,true,1.3229463038404265e-6,0.6048377166534009,1.0,(v1*(pow3((0.00406099343343453*v1))/v2)),-0.9918239399784512,1.3656675667269027e-13,0.32991541554070125,1.3656675667269027e-13,35.0,2.823117623657906e-7,(v1*(pow3((0.00406*v1))/v2))
563.338611125946,0.7555303105077736,10.0,0.0,2466.0,-0.9961512239589818,true,7.21147283172341e-7,0.46658990243048926,1.0,(pow3((0.00386544817848779*v1))/sqrt_abs((v1-v2))),-0.9967313686220773,5.4596759914309225e-14,0.24056663638401915,5.4596759914309225e-14,129.0,1.680325705330376e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1260.2661981582642,1.3935360213051686,11.0,0.0,1043.0,-0.9889015720821115,true,6.799455993835992e-7,0.3994208345246937,2.0,(2.90729395722938e-9*pow2((pow3((-1.6936531913628-v1))/v2))),-0.9967956717412557,5.352268897953414e-14,0.2893158132258727,5.352268897953414e-14,131073.0,1.8019284684287145e-7,(2.91e-9*pow2((pow3((-1.69-v1))/v2)))
