time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.014699935913086,1.0,0.0,4.5,32896.0,0.5,1.2817269606727042,3.0979786870700474,6.759618052497949,-0.8726019326582114,0.04898572240675337,0.06321314049259215,0.16896414347378666,3.0979786870700474,-1.0,0.0
17.102067947387695,14.0,4.5,5.833333333333333,11020.166666666666,1.6666666666666667,0.5709379330472187,0.8092796932258866,3.631300264642981,-0.9667200199645524,0.02035348817663194,0.02942601727413161,0.09076837391497311,0.8092796932258866,-1.0,0.0
22.166186094284058,29.0,10.333333333333334,7.0,49.5,1.6666666666666667,0.22152253158552254,0.057645557079598356,0.42223182202123155,-0.997629443806882,0.009500417931278517,0.011742136099364819,0.02221898259243249,0.057645557079598356,-1.0,0.0
28.151149034500122,40.0,19.166666666666668,6.166666666666667,69.33333333333333,1.8333333333333333,0.07178054226435819,0.010203628084001944,0.2703991311071974,-0.9995803965652825,0.0026573801750649586,0.00398188428483549,0.007289725498706501,0.010203628084001944,-1.0,0.0
33.21709489822388,47.0,26.166666666666668,6.166666666666667,69.33333333333333,1.8333333333333333,0.07178054226435819,0.010203628084001944,0.2703991311071974,-0.9995803965652825,0.0026573801750649586,0.00398188428483549,0.007289725498706501,0.010203628084001944,-1.0,0.0
38.572566986083984,60.0,32.42857142857143,7.428571428571429,97.28571428571429,2.2857142857142856,0.07176183820309989,0.01020278514908359,0.2703993017388129,-0.9995804312292651,0.002656583405748164,0.003980542800086279,0.007282997069732553,0.01020278514908359,-1.0,0.0
43.735897064208984,68.0,27.0,8.75,87.625,2.5,0.07176183820309989,0.006668813723486332,0.13889601673433205,-0.9997257586104835,0.002656583405748164,0.0037399660498107067,0.007282997069732553,0.006668813723486332,-1.0,0.0
48.74657106399536,78.0,29.5,7.875,55.25,2.25,2.4596931774857046e-5,7.119527834169184e-10,4.6436843625485835e-5,-0.9999999999707224,1.0516519460714985e-6,1.2779167771458134e-6,2.4436325410601033e-6,7.119527834169184e-10,-1.0,0.0
53.92745494842529,88.0,37.375,7.875,55.25,2.25,2.4596835941984545e-5,7.119455258421392e-10,4.643682246907588e-5,-0.9999999999707226,1.0516492762081522e-6,1.2779221726180368e-6,2.443631427752484e-6,7.119455258421392e-10,-1.0,0.0
59.25133299827576,99.0,39.666666666666664,9.0,50.44444444444444,2.5555555555555554,3.0869722604304825e-6,1.1515583975574566e-11,5.80349581724704e-6,-0.9999999999995265,1.314037070651133e-7,1.5730589861864266e-7,3.053956755826488e-7,1.1515583975574566e-11,-1.0,0.0
64.63056993484497,110.0,49.44444444444444,9.0,50.44444444444444,2.5555555555555554,3.0869722604304825e-6,1.1515583975574566e-11,5.80349581724704e-6,-0.9999999999995265,1.314037070651133e-7,1.5730589861864266e-7,3.053956755826488e-7,1.1515583975574566e-11,-1.0,0.0
69.95329999923706,121.0,52.0,10.1,48.0,2.9,4.596660853432392e-7,2.4696768778193307e-13,8.917263620844551e-7,-0.9999999999999899,1.986639508760956e-8,2.543258310902792e-8,4.692505747558593e-8,2.4696768778193307e-13,-1.0,0.0
75.29640698432922,131.0,39.111111111111114,8.777777777777779,38.55555555555556,2.5555555555555554,4.596648439987634e-7,2.4696664231853895e-13,8.917314815448663e-7,-0.9999999999999899,1.9866413477830106e-8,2.5432993786367933e-8,4.692532687546492e-8,2.4696664231853895e-13,-1.0,0.0
80.3019289970398,140.0,40.8,11.2,149.3,3.1,6.435991137563077e-8,5.0093036182405914e-15,1.0243907766493976e-7,-0.9999999999999998,2.5721671815174584e-9,3.695238014642957e-9,3.921725295674739e-9,5.0093036182405914e-15,-1.0,0.0
85.79756498336792,150.0,35.0,11.1,48.0,3.2,4.935842286331367e-8,4.263843290624956e-15,1.9446930821231945e-7,-0.9999999999999998,1.868732700602697e-9,3.1272346659214293e-9,4.860975847872339e-9,4.263843290624956e-15,-1.0,0.0
91.32152795791626,160.0,28.727272727272727,12.909090909090908,237.8181818181818,3.1818181818181817,2.0150005515991627e-8,7.470197443167033e-16,6.753604253617596e-8,-1.0,7.565600966368979e-10,1.2112770615543143e-9,2.2749874756505327e-9,7.470197443167033e-16,-1.0,0.0
