max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37677693884928526,1.0,0,3061.0,100.0,true,15.073424131586055,0.219928837331259,1.0,-24.9328038971829,0.0049864067164366865,24.43856907538327,0.16082554867039484,24.43856907538327,1.0,3.9609008066851383,-24.9
0.22404948159837892,4.0,0,3170.0,-1.0,true,8.963374650552229,0.05886767599016273,1.0,(-1.42521361110943*log(v1)),-0.811843656162713,4.5754567177310435,0.05462334825236672,4.5754567177310435,5.0,1.4429310464052858,(-1.43*log(v1))
0.16899113322906187,5.0,0,3265.0,-1.0,true,6.760697810801929,0.06316889684866525,1.0,log(pow2((-173.890944326563/v1))),-0.8726062982739126,3.0978725270263316,0.04899056514520992,3.0978725270263316,256.0,1.2817669517209995,log(pow2((-174.0/v1)))
0.08100572526457092,6.0,0,4.0,-1.0,true,1.5393681880042642,0.03680481631082866,2.0,(-20.1615154269893-sqrt_abs((v1/7.31962937277586e6))),-0.9786736421090103,0.5185997213118041,0.0260117983877977,0.5185997213118041,9.0,0.5973196558725641,(-20.2-sqrt_abs((v1/7.32e6)))
0.029682141465528354,8.0,0,1041.0,-1.0,true,0.5640557401917441,0.015153230134197426,2.0,(log((0.00339311444210504/v1))+(-4.5193798218232705e-9*v1)),-0.9951895710089267,0.11697670773943374,0.013285213871955661,0.11697670773943374,11.0,0.31491730518233935,(log((0.00339/v1))+(-4.52e-9*v1))
0.022218993758541482,9.0,0,3169.0,-1.0,true,0.4222320342130601,0.011742147289929202,2.0,(-0.446249686568842*(log(pow3(v1))-(-8.199715082533531e-9*v1))),-0.99762944341743,0.05764556655002448,0.009500420994104504,0.05764556655002448,20.0,0.22152257329209318,(-0.446*(log(pow3(v1))-(-8.2e-9*v1)))
0.01686436545334235,10.0,0,820.0,-1.0,true,0.4045792474273142,0.011846614791697477,4.0,(-14.7057506916539-(-54.3660374312167/(-23.9522259273894+log((v1-1.00662745606575e6))))),-0.9978490306656431,0.05230579469075734,0.007961908545405114,0.05230579469075734,11.0,0.19482064629902957,(-14.7-(-54.4/(-24.0+log((v1-1.01e6)))))
3.4116450517421827e-6,11.0,0,1330.0,-1.0,true,0.00013648704989321914,1.966674509269234e-6,3.0,(-2.34763103866906+(-0.399991451909312*(log(pow3(v1))+(v1/9.99954518340392e7)))),-0.9999999999106289,2.173263111747069e-9,1.5970538293221415e-6,2.173263111747069e-9,21.0,3.9434017928254275e-5,(-2.35+(-0.4*(log(pow3(v1))+(v1/1.0e8))))
3.7016297543251526e-8,12.0,0,1814.0,-1.0,true,7.034281921391994e-7,1.9977533860381255e-8,4.0,(-1.20000022448311*(log(v1)-(-1.95600795520756-((0.37980589045214*v1)/1.13941802903498e8)))),-0.9999999999999937,1.5446234141251986e-13,1.5688582230515187e-8,1.5446234141251986e-13,10.0,3.634800658647708e-7,(-1.2*(log(v1)-(-1.96-((0.38*v1)/1.14e8))))
3.1505337899730426e-9,14.0,0,1919.0,-1.0,true,1.2604097321400332e-7,1.0770165419300419e-9,5.0,(-4.32560917169912-((1.19999998933925*(-1.64866268948939+log(v1)))+((0.459883721562403*v1)/1.14970928398704e8))),-1.0,9.698814124860587e-16,7.378645390942637e-10,9.698814124860587e-16,11.0,2.0353979571744412e-8,(-4.33-((1.2*(-1.65+log(v1)))+((0.46*v1)/1.15e8)))
