time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.28451299667358,4.063683673891753,1.0,0.0,1564.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1072.499048948288,2.219313804708688,2.0,0.0,651.0,-0.19354713568137,true,0.46429720707209804,1.510045719297472,1.0,-0.129452792927902,0.0002069215403757152,0.0536882764056069,0.9613728396625616,0.0536882764056069,1.0,0.19444663277611918,-0.129
724.0050859451294,5.367245498367584,3.0,0.0,960.0,-0.9144455318801485,true,0.5367245498367584,1.0070553824295552,0.0,(-0.217526266717444*(v3*v3)),-0.6457075810547552,0.019017414204102304,0.6142886061333208,0.019017414204102304,5.0,0.10796871321711102,(-0.218*(v3*v3))
1347.1104760169983,1.2863180072064229,4.0,0.0,408.0,-0.9164079055819151,true,0.3125,0.7706504630305643,0.0,(-0.998722858380067*pow2((v3*v2))),-0.7580257382570393,0.012988493448427233,0.47362928382905833,0.012988493448427233,32.0,0.0882289050266206,(-0.999*pow2((v3*v2)))
177.52086186408997,1.092740752403243,5.0,0.0,1508.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
516.7151679992676,0.32635909829744153,7.0,0.0,1153.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
545.0358808040619,0.3195637372557765,10.0,0.0,1124.0,-0.9965950574043854,true,0.10627616612959456,0.14603832625297422,1.0,(v1-sqrt_abs((v3*pow2((0.940699065453178*v2))))),-0.9877368444770595,0.0006582514769110215,0.09799677874718196,0.0006582514769110215,131074.0,0.019472837206605774,(v1-sqrt_abs((v3*pow2((0.941*v2)))))
1733.6531410217285,0.2745359775256389,11.0,0.0,59.0,-0.9976639095588007,true,0.06598910771730848,0.09674205251734101,1.0,(v1+(v2*(v3*(1.96068754460305-sqrt_abs(v3))))),-0.9944693870077052,0.0002968676507111963,0.06743659963337705,0.0002968676507111963,25.0,0.013045727224927296,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1086.5001859664917,0.18918247541795494,13.0,0.0,639.0,-0.9989229483142054,true,0.02268878949901859,0.06926039466310314,1.0,(v1+(v2*(v3-(0.258630903833382*(pow3(v3)-v3))))),-0.998174789798421,9.797211725928916e-5,0.0452876408951729,9.797211725928916e-5,21.0,0.007500808626072407,(v1+(v2*(v3-(0.259*(pow3(v3)-v3)))))
1271.7779479026794,0.1900086138891371,14.0,0.0,475.0,-0.9989232542774161,true,0.022742503937096648,0.06907891060299012,2.0,(v1+((4.87638827668655-pow2(v3))*(v2*(0.257975378718383*v3)))),-0.998176127036824,9.790033808694822e-5,0.045307934385314004,9.790033808694822e-5,38.0,0.007492868859044231,(v1+((4.88-pow2(v3))*(v2*(0.258*v3))))
1713.870558977127,0.09886967817144793,15.0,0.0,78.0,-0.9995111929118354,true,0.011483672791790772,0.0411042152240906,2.0,(exp((-0.245375987320327*pow2(v3)))*(v1+(1.17719666876639*(v2*v3)))),-0.9994926043976163,2.7235559723790448e-5,0.0257880254699362,2.7235559723790448e-5,257.0,0.004169320971303316,(exp((-0.245*pow2(v3)))*(v1+(1.18*(v2*v3))))
1331.2786059379578,0.03643685874633679,17.0,0.0,422.0,-0.9997580442865445,true,0.01966152724837711,0.01458325862659102,2.0,(exp((-0.21319591932725*pow2(v3)))*(v1+(v2*(v3-(0.298875960050539*v2))))),-0.9998308376866903,9.080154154894102e-6,0.00901901843856246,9.080154154894102e-6,417.0,0.0018879536273720635,(exp((-0.213*pow2(v3)))*(v1+(v2*(v3-(0.299*v2)))))
