time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.015959978103638,1.0,0.0,10.5,18563.75,1.75,0.03296534691141264,0.0015715066655334108,0.09627663443330897,-0.9707229967257954,0.1811262210746674,0.24189324007184002,0.45807906587618225,0.0015715066655334108,-0.9895003994261329,0.0
25.207499027252197,7.0,2.230769230769231,13.923076923076923,5695.846153846154,2.8461538461538463,0.020165626152362413,0.0006530267053966011,0.07690268733448913,-0.9878341814187915,0.1052763709363325,0.13486970820240082,0.4514369866900367,0.0006530267053966011,-0.9972809066214096,0.0
30.72445583343506,12.0,3.9285714285714284,12.785714285714286,5294.428571428572,2.357142857142857,0.020165626152362413,0.0006530267053966011,0.0650763079285378,-0.9878341814187915,0.1098067964839476,0.1371702467204088,0.4514369866900367,0.0006530267053966011,-0.997369879056482,0.0
36.18357801437378,18.0,3.4375,13.3125,1.1235582092889473e307,2.375,0.009986345178863567,0.00018045075867838536,0.07045234524758065,-0.9966382214160914,0.06294096086911946,0.07810515567171052,0.45143698668982973,0.00018045075867838536,-0.9981908395435434,0.0
42.20976686477661,24.0,6.888888888888889,13.333333333333334,9.987184082568421e306,2.4444444444444446,0.00843181313013556,0.00016236836424892974,0.05681010730055169,-0.9969750945153455,0.054066934361249486,0.06427985816781588,0.45010113083712844,0.00016236836424892974,-0.9981898613495592,0.0
47.42996692657471,29.0,9.444444444444445,13.11111111111111,2.0496382306507853e18,2.388888888888889,0.003711767534889919,2.0090424094970363e-5,0.01140600166806327,-0.999625717520066,0.023242990988713467,0.03428351767714678,0.08675583607071186,2.0090424094970363e-5,-0.9996107594723452,0.0
52.48421597480774,34.0,11.631578947368421,13.631578947368421,1.553410027259752e19,2.473684210526316,0.003123234159496582,1.4083738054000537e-5,0.010048402000424339,-0.9997376214468807,0.020459261322845226,0.03077517033034192,0.07508479324637977,1.4083738054000537e-5,-0.9996687691630751,0.0
58.27998900413513,40.0,14.176470588235293,13.823529411764707,3.6886193965117645e10,2.588235294117647,0.0031197052207799815,1.408163381405458e-5,0.010169261897285176,-0.9997376606486488,0.02046345520070075,0.03077663397107186,0.0750454288421596,1.408163381405458e-5,-0.9996688915893976,0.0
63.93031096458435,46.0,14.529411764705882,13.764705882352942,4.548110094823529e9,2.4705882352941178,0.0031196853430881474,1.4081273395093207e-5,0.009760371284648885,-0.9997376673632159,0.020463417040690816,0.030778201543864885,0.07504406775465898,1.4081273395093207e-5,-0.9996685244817272,0.0
69.70580887794495,52.0,13.5,11.357142857142858,5.522105665071428e9,1.8571428571428572,0.002797956081824109,1.1859015472383573e-5,0.008923712797608618,-0.9997790677937112,0.0185852919305859,0.029027489941951774,0.06799047296333315,1.1859015472383573e-5,-0.9997262237036645,0.0
