time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
633.6312680244446,200523.95667434385,2.0,4.0,190.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
3378.7235250473022,44.65928736853043,2.0,0.0,146.0,-0.025493557916596715,true,0.5030283366160614,1.0024487343994366,1.0,0.000168986616061309,4.809958331630781e-7,0.009545762798064497,1.0001135154506238,2.0,0.009545762798064497,0.05800782681640416,0.000169
1993.146667957306,48028.78731367611,2.0,4.0,166.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
174.5351209640503,123903.65592762246,2.0,4.0,199.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
794.0287790298462,162910.45970374747,2.0,4.0,187.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
12840.933737039566,2.458790146285168e6,2.0,4.0,23.0,-0.11908138871514652,true,23.104074599298983,503.2172599756158,0.0,exp(v2),5605.804886910505,53.521203762000525,675.0998811520848,3.0,53.521203762000525,6.01411742859272,exp(v2)
387.035315990448,45.26350943528694,2.0,0.0,195.0,-0.017327870470376466,true,0.5030306753038541,1.0024826326709524,1.0,0.000171325303854101,4.4836654300439704e-7,0.009545762486593183,1.0001404429381682,2.0,0.009545762486593183,0.05800725279556949,0.000171
380.94072699546814,123903.65592762246,2.0,4.0,195.0,-0.042461992024624404,true,1.0772994774188707,31.983142559869677,0.0,sin(v4),15.76840860766962,0.1600671740781934,38.768550763982994,3.0,0.1600671740781934,0.35380555876767766,sin(v4)
542.9352929592133,162910.45970374747,2.0,4.0,192.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
633.6312680244446,200523.95667434385,2.0,4.0,190.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
241.39363503456116,48028.78731367611,2.0,4.0,198.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
1892.2265410423279,227148.64870097133,3.0,3.0,167.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
13871.213615894318,1.0232133492568912e6,3.0,3.0,8.0,-0.06881910477504355,true,9.72940392763803,306.7729572589511,0.0,(v1*v2),1088.8436886815819,10.403384335137513,332.2670846871616,3.0,10.403384335137513,2.830534305435453,(v1*v2)
605.3065280914307,65473.237990640075,3.0,4.0,190.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
2300.4597539901733,64634.78838698091,3.0,4.0,161.0,-0.04196713002118989,true,0.8773054364000001,14.473122084914115,0.0,(v4*v4),4.562459009743108,0.05309788874110121,18.283894144523714,3.0,0.05309788874110121,0.1730927673244887,(v4*v4)
11681.528939962387,227148.64870097133,3.0,3.0,40.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
1846.3344550132751,561433.3323664841,3.0,4.0,168.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
3783.8995769023895,561433.3323664841,3.0,4.0,141.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
1063.6689620018005,258360.43926287364,3.0,4.0,182.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v4/v4),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v4/v4)
425.2475531101227,65473.237990640075,3.0,4.0,194.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
9518.478310108185,227148.64870097133,3.0,3.0,68.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
13618.841494083405,291151.2312924126,3.0,4.0,12.0,-0.004891524780406212,true,2.240150735896,47.389042052621434,0.0,(v4*v2),50.89128962999624,0.4953417038363126,67.29848827118846,3.0,0.4953417038363126,0.5758808465083856,(v4*v2)
1219.957920074463,1.0232133492568912e6,3.0,3.0,179.0,-0.06881910477504355,true,9.72940392763803,306.7729572589511,0.0,(v2*v1),1088.8436886815819,10.403384335137513,332.2670846871616,3.0,10.403384335137513,2.830534305435453,(v2*v1)
539.9171900749207,1.0,3.0,4.0,192.0,100.0,true,0.50285935,1.0,0.0,(v4-v4),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v4-v4)
3487.6772890090942,65473.237990640075,3.0,4.0,145.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
1129.3261001110077,201566.14692692438,3.0,3.0,181.0,-0.060512668687309576,true,37.0311684563295,142.8092686400735,0.0,(v1/v2),624.7269636782679,5.973038298619332,169.06059946151373,3.0,5.973038298619332,1.6166477729980935,(v1/v2)
1022.6376869678497,100296.56723980657,4.0,4.0,182.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
10517.248403072357,1371.6072021358682,4.0,0.0,55.0,-0.1190813959522859,true,0.5023274535728304,1.2563236023445796,1.0,(-0.00235801613910718*v2),-0.0018776133555732377,0.0095278349634968,1.2391207349065998,4.0,0.0095278349634968,0.05896592559991473,(-0.00236*v2)
1834.65891289711,1621.599279754188,4.0,0.0,168.0,-0.1190813946941536,true,0.44173389505511257,1.752519008792613,1.0,(-0.0141501848206686/v2),-0.02910015264691934,0.00926797518565209,1.860232375567568,4.0,0.00926797518565209,0.06028829622702184,(-0.0142/v2)
12807.108000040054,72890.32963330104,4.0,4.0,23.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
7468.170166969299,352477.66649602045,4.0,3.0,94.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
1791.0074300765991,100296.56723980657,4.0,4.0,169.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
9744.972858905792,4.322028842960081e6,4.0,3.0,65.0,-0.16037992292983871,true,68.29833521132738,1004.4480987456607,0.0,(v1*exp(v2)),19819.883735650506,189.20536358154277,1284.7654399082724,5.0,189.20536358154277,10.850240881887725,(v1*exp(v2))
7354.780797958374,81482.42480002338,4.0,4.0,96.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
8930.244971036911,114077.93040547619,4.0,5.0,75.0,-0.5855443389822377,true,1.056685426557036,42.38311502614913,0.0,(sin(v2)/v1),25.886982272721877,0.2566566316803977,46.66679219553871,5.0,0.2566566316803977,0.47806825813307025,(sin(v2)/v1)
3838.6567211151123,1622.257984205902,4.0,0.0,140.0,-0.1190814189973271,true,0.44170935955985197,1.7528244986490897,1.0,(-0.0141559291777938/v2),-0.02909747755894898,0.009268000721395036,1.860671961759995,4.0,0.009268000721395036,0.06029029494037245,(-0.0142/v2)
896.708545923233,1621.52606277335,4.0,0.0,185.0,-0.11908138412474635,true,0.4417366222492004,1.7524850526763163,1.0,(-0.0141495463180982/v2),-0.029100449264731987,0.009267972354210171,1.860183515158758,4.0,0.009267972354210171,0.06028807407054641,(-0.0141/v2)
13040.608638048172,100296.56723980657,4.0,4.0,20.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
14251.031744003296,1371.6068778254564,4.0,0.0,3.0,-0.11908140622641945,true,0.5023274536985033,1.2563235417821603,1.0,(-0.00235801558197096*v2),-0.001877613313012172,0.009527834963903078,1.2391206623525557,4.0,0.009527834963903078,0.0589659253294445,(-0.00236*v2)
2382.8973009586334,81482.42480002338,4.0,4.0,160.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
2051.0187060832977,352477.66649602045,4.0,3.0,165.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
12057.6753718853,1622.2620765745978,4.0,0.0,35.0,-0.11908139445735548,true,0.44170920712685646,1.7528263965824074,1.0,(-0.0141559648660713/v2),-0.02909746090252585,0.009268000880393224,1.8606746928097353,4.0,0.009268000880393224,0.06029030735794982,(-0.0142/v2)
758.8631830215454,585128.9449663579,4.0,3.0,188.0,-0.58554433914594,true,127.31722893063395,256.45212183760776,0.0,(v1/sin(v2)),1631.719014986888,15.585540936374096,285.40952818637817,5.0,15.585540936374096,2.7660702629233898,(v1/sin(v2))
9382.384130954742,61165.93886809505,4.0,4.0,70.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
13925.792615890503,287.12218135337304,4.0,0.0,8.0,-0.0633923176513672,true,0.5048002804975984,1.0176462578002448,1.0,(0.00194667506959206/v1),-0.00012640803440344683,0.009544551546062789,1.0229675915996144,4.0,0.009544551546062789,0.0577962611863175,(0.00195/v1)
10244.584517002106,2.9632712622819548e6,4.0,3.0,59.0,-0.5291746771310545,true,27054.71403697444,447.0122150332817,0.0,(v1/log(v2)),1.0927165378130296e7,104308.0881288616,1848.7314217032479,5.0,104308.0881288616,18.01913450195847,(v1/log(v2))
12986.873471021652,1371.6090782612732,4.0,0.0,21.0,-0.11908141288204326,true,0.5023274528458165,1.2563239526962473,1.0,(-0.00235801936212246*v2),-0.001877613601783179,0.00952783496114654,1.2391211546294343,4.0,0.00952783496114654,0.058965927164576354,(-0.00236*v2)
14450.378186941147,100296.56723980657,4.0,4.0,0.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
1703.571769952774,4661.915533322565,5.0,0.0,170.0,-0.7975153218573015,true,0.5700584044759498,2.6198503936363386,1.0,(-0.0140078983466347/sin(v2)),-0.07902259462483885,0.008791427625448123,2.572508378614832,6.0,0.008791427625448123,0.06124063141313143,(-0.014/sin(v2))
14403.368149995804,309.09097313804676,5.0,1.0,0.0,-0.06339146690950478,true,0.5053960669761055,1.017971262766078,1.0,(0.00691595053750425/exp(v1)),-0.00016921479679132823,0.009544142923059428,1.0298934586331094,6.0,0.009544142923059428,0.05779610431043528,(0.00692/exp(v1))
2929.7466809749603,4658.322845620148,5.0,0.0,152.0,-0.7975152919592134,true,0.5693702760953241,2.618602329727098,1.0,(-0.0139971055274711/sin(v2)),-0.079032458719962,0.00879133346518115,2.5710460774814696,6.0,0.00879133346518115,0.061234531849650664,(-0.014/sin(v2))
1384.5848689079285,4661.915533096881,5.0,0.0,176.0,-0.7975153031203047,true,0.5700584044327228,2.619850393557938,1.0,(-0.0140078983459568/sin(v2)),-0.07902259462546202,0.008791427625442175,2.572508378522969,6.0,0.008791427625442175,0.06124063141274821,(-0.014/sin(v2))
9210.868213891983,4505.457793472695,5.0,0.0,72.0,-0.7975153074306709,true,0.5078835801329817,1.3676191641415576,1.0,(0.0224635516460496*sin(v2)),-0.03269784033046996,0.009233632528922073,1.9524753103585077,6.0,0.009233632528922073,0.05653809016327148,(0.0225*sin(v2))
11421.511080026627,4661.915529571571,5.0,0.0,44.0,-0.7975152974590649,true,0.5700584037574998,2.61985039233328,1.0,(-0.0140078983353663/sin(v2)),-0.07902259463519468,0.008791427625349268,2.5725083770880324,6.0,0.008791427625349268,0.061240631406762,(-0.014/sin(v2))
13339.193999052048,4505.641458469428,5.0,0.0,16.0,-0.797515295509261,true,0.5078837849912029,1.3676341534645076,1.0,(0.0224644675760747*sin(v2)),-0.032697731699212196,0.009233633565889793,1.9525411151474883,6.0,0.009233633565889793,0.056538302615252986,(0.0225*sin(v2))
1630.4934570789337,6459.906963055936,6.0,0.0,172.0,-0.7975153190843791,true,0.3606965009401914,2.173490097659088,1.0,(0.0986786125556675*log(sin(v2))),-0.2468813189975081,0.007189088829719218,3.2761709199027815,8.0,0.007189088829719218,0.0569900809631814,(0.0987*log(sin(v2)))
2224.5522780418396,5296.855212949307,6.0,4.0,162.0,-0.7975155584104254,true,0.5028607347806124,2.4379963974724315,1.0,exp((-3.01718574934773/sin(v2))),-0.11728869341719828,0.0084261486988666,2.6420407492800733,8.0,0.0084261486988666,0.05701491996460134,exp((-3.02/sin(v2)))
14416.36322593689,30098.277045234456,6.0,5.0,0.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
14432.456758022308,100326.69160592252,6.0,0.0,0.0,-0.14972432471434033,true,1.9287562626883803,26.730915953309594,1.0,((1.57047803942667-v2)/v1),18.289818653503353,0.18413594471540073,35.533189940131294,6.0,0.18413594471540073,0.3392179129445663,((1.57-v2)/v1)
12980.14054107666,2.150679843137485,6.0,0.0,21.0,-0.7975153506100353,true,0.5028593500970526,1.0000000032698118,1.0,(-1.45348144941692e-10/log(sin(v2))),-2.693727625535658e-5,0.009545501069868697,1.000047326913981,8.0,0.009545501069868697,0.05804822217884877,(-1.45e-10/log(sin(v2)))
6248.617275953293,5296.854898589823,6.0,4.0,111.0,-0.7975155455473028,true,0.5028607347803272,2.4379962157649886,1.0,exp((-3.01718579541901/sin(v2))),-0.11728869390634022,0.008426148694197368,2.6420406177518356,8.0,0.008426148694197368,0.05701491935158034,exp((-3.02/sin(v2)))
1630.4934570789337,6459.906963055936,6.0,0.0,172.0,-0.7975153190843791,true,0.3606965009401914,2.173490097659088,1.0,(0.0986786125556675*log(sin(v2))),-0.2468813189975081,0.007189088829719218,3.2761709199027815,8.0,0.007189088829719218,0.0569900809631814,(0.0987*log(sin(v2)))
3037.211839914322,31770.549929067216,7.0,4.0,150.0,-0.8117667489548457,true,0.9956095120570541,53.48082332575761,1.0,sin((v2+(-7.75808143695209+v2))),40.768454103797104,0.39871156353809006,49.139477884975065,8.0,0.39871156353809006,0.5603499139002305,sin((v2+(-7.76+v2)))
8299.704181909561,31785.952202445103,7.0,4.0,83.0,-0.8117436794879404,true,0.995588199515984,53.491753572734126,1.0,cos((v2+(-3.04596394009943+v2))),40.7684536968067,0.3987115596530581,49.14473157111434,8.0,0.3987115596530581,0.5603505047736358,cos((v2+(-3.05+v2)))
14224.469563961029,3841.835403032465,7.0,1.0,3.0,-0.20540647265799747,true,0.5063181799035954,1.140415312969467,1.0,(0.0155095718265456*sin((v2/v1))),-0.010928374660296836,0.009441438584496307,1.4740698398893495,8.0,0.009441438584496307,0.05613129673849989,(0.0155*sin((v2/v1)))
13894.631814956665,4589.901154903593,7.0,5.0,8.0,-0.8195950176703488,true,0.5080677370107634,1.3885191922639586,1.0,(sin(v2)/(v1--41.9395927095585)),-0.033291133755450564,0.009227969093341646,1.977459540201978,8.0,0.009227969093341646,0.056570419619983055,(sin(v2)/(v1--41.9))
7843.869853973389,5051.328448405774,7.0,0.0,89.0,-0.8526670636228755,true,1.1495231505700272,7.064581173460757,1.0,((0.78932454014656-sin(v2))/v1),4.374504950473532,0.05130372473736589,8.278466861011559,8.0,0.05130372473736589,0.16393769679713938,((0.789-sin(v2))/v1)
9664.041882038116,4536.741671052994,7.0,0.0,66.0,-0.7975152747833524,true,0.4257077566188806,3.969255831186946,1.0,(-0.08572864794833*cos((v2+v2))),-0.3280099689705208,0.006414654353449394,4.083623310243046,8.0,0.006414654353449394,0.05705880323235637,(-0.0857*cos((v2+v2)))
9262.210540056229,4497.228111484864,7.0,4.0,71.0,-0.8050864195753223,true,0.5081132521914773,1.3886028454018065,1.0,(sin(v2)/(v2--42.3449665012111)),-0.03317918764164518,0.0092290377038762,1.9689224186767031,8.0,0.0092290377038762,0.05658709404908845,(sin(v2)/(v2--42.3))
3302.3213589191437,5252.781148660761,7.0,0.0,147.0,-0.8524707145712361,true,0.4103698338341053,5.643351084889277,1.0,((-0.785431189940542+sin(v2))/v1),-0.24356721844800155,0.007220724432237151,6.927288595569208,8.0,0.007220724432237151,0.068029481856365,((-0.785+sin(v2))/v1)
14045.480662107468,3251.1586416884657,7.0,0.0,6.0,-0.750850611055222,true,0.4422000820888361,3.6328384200647377,1.0,(v4*(-0.787189795446864+sin(v2))),-0.37691777894699396,0.005947792224999908,5.0342079840868985,8.0,0.005947792224999908,0.05413183428546991,(v4*(-0.787+sin(v2)))
13922.58500790596,4977.8313713412945,7.0,0.0,8.0,-0.5855443388749458,true,0.51258822711424,1.4365976554561737,1.0,(0.0436269748287546*(sin(v2)/v1)),-0.05200462911280346,0.009049334591460125,2.1043418926826263,8.0,0.009049334591460125,0.05552982052877201,(0.0436*(sin(v2)/v1))
14395.519593000412,3596.6180761560204,7.0,0.0,1.0,-0.5855443388763651,true,0.4752880909875434,2.353911968040296,1.0,(-0.0061484297701127/(sin(v2)/v1)),-0.04898868237428056,0.009078124089790031,2.314793206195435,8.0,0.009078124089790031,0.06138757835450928,(-0.00615/(sin(v2)/v1))
14009.026403903961,1976.074578751237,8.0,6.0,6.0,-0.8448800828125679,true,0.31239927288019176,1.2100334602814056,1.0,((sin(v2)-0.780443670083101)/exp(v1)),-0.5759222930435868,0.00404814325141299,1.979920651417048,10.0,0.00404814325141299,0.03793756205309072,((sin(v2)-0.78)/exp(v1))
13801.190484046936,1967.6016647044873,8.0,0.0,9.0,-0.7975152939548753,true,0.33405517729865386,3.2040541561432447,2.0,(0.303065631937485*(sin(v2)-0.786714311214328)),-0.43548997422708036,0.005388676211226763,3.833214100082326,9.0,0.005388676211226763,0.05155046433464079,(0.303*(sin(v2)-0.787))
13576.76473402977,1967.5484432133467,8.0,0.0,12.0,-0.797515287717176,true,0.3340596948355991,3.203963849065738,2.0,((sin(v2)-0.78671375540749)/3.29970067427141),-0.43549089398265783,0.005388667431462411,3.8331159398887147,9.0,0.005388667431462411,0.05154998905444234,((sin(v2)-0.787)/3.3)
11748.443448066711,6329.9348911931365,8.0,4.0,39.0,-0.8053135847299532,true,0.7277249359855458,12.02183186088951,2.0,(sin((6.30452102071096+v2))-0.787014730514441),2.1230655104402762,0.02981202822601774,13.134235459255684,9.0,0.02981202822601774,0.13581100560300718,(sin((6.3+v2))-0.787)
7343.298082113266,274.1720283957207,8.0,0.0,96.0,-0.809213369836324,true,0.6110481954411369,1.0861121569628707,2.0,(-0.000779559848909305/sin((v2--0.0673700998307682))),-0.008511624539777274,0.009464508296792544,1.0466425204640497,9.0,0.009464508296792544,0.05793194189049961,(-0.00078/sin((v2--0.0674)))
13102.456321954727,1967.601702351373,8.0,0.0,19.0,-0.7975152948614448,true,0.33405517408587526,3.2040542346380123,2.0,((sin(v2)-0.786714311259604)/3.29961525026228),-0.4354899735506301,0.0053886762176839935,3.8332141746629698,9.0,0.0053886762176839935,0.05155046470287836,((sin(v2)-0.787)/3.3)
10692.030050039291,4661.150835481319,8.0,4.0,53.0,-0.8136863171573999,true,0.509292801168286,1.6426015225269428,1.0,(sin(v2)/(exp(v2)--33.5123528865455)),-0.038514034445006895,0.009178112546222085,2.1439203861450684,10.0,0.009178112546222085,0.057069394115265015,(sin(v2)/(exp(v2)--33.5))
4859.014091014862,6311.054493648713,8.0,0.0,128.0,-0.8023706692731521,true,0.4227573055821425,4.0046294312942985,2.0,(-0.09139645666962*cos((2.2116423322276*v2))),-0.38524621759746225,0.0058682909634040804,3.8565638370007274,9.0,0.0058682909634040804,0.05564883199808213,(-0.0914*cos((2.21*v2)))
3236.4528288841248,1963.5734334561353,8.0,0.0,148.0,-0.7975152910341824,true,0.33439621815938986,3.197604070687092,2.0,(-0.237949990960056-(-0.302483549558834*sin(v2))),-0.43555653046433196,0.005388040881478818,3.826048330480536,9.0,0.005388040881478818,0.05151615549022518,(-0.238-(-0.302*sin(v2)))
6946.029234886169,1967.600701653893,8.0,0.0,101.0,-0.7975153195812068,true,0.3340552590567356,3.2040525113470486,2.0,((sin(v2)-0.786714301411306)/3.29961685939294),-0.4354899908945602,0.005388676052123031,3.833212320095666,9.0,0.005388676052123031,0.0515504557107231,((sin(v2)-0.787)/3.3)
3969.2410850524902,1967.5749880815215,8.0,0.0,139.0,-0.7975153196260076,true,0.33405714550762566,3.2042599112048302,2.0,((sin(v2)-0.786708057738331)/3.2996167457341),-0.43548999490894846,0.005388676013802651,3.833253277557924,9.0,0.005388676013802651,0.051550776273404555,((sin(v2)-0.787)/3.3)
11269.590636968613,274.2682966763786,8.0,0.0,46.0,-0.8092132384085012,true,0.6110153829332758,1.0861421666947626,2.0,(0.00077983134996344/sin((-0.067371788742882-v2))),-0.008513144987909005,0.009464493782962312,1.0466626638721126,9.0,0.009464493782962312,0.05793195341875466,(0.00078/sin((-0.0674-v2)))
6833.106834888458,1966.8632616430866,8.0,0.0,103.0,-0.7975152748540365,true,0.334115441790493,3.2040245272691936,2.0,(0.302987797533672*(sin(v2)-0.786657913039288)),-0.4354990927364867,0.005388589168140765,3.8325721602059026,9.0,0.005388589168140765,0.051548351850372376,(0.303*(sin(v2)-0.787))
14445.033653020859,278.7772929335547,8.0,0.0,0.0,-0.8092074471963078,true,0.6194894364473891,1.0875580311184776,2.0,(-0.000792656086490318/sin((v2--0.0673029238048728))),-0.008537284834215009,0.009464263349826332,1.0475527226684764,9.0,0.009464263349826332,0.05793090685420909,(-0.000793/sin((v2--0.0673)))
14399.456060886383,4205.3379958685255,9.0,6.0,0.0,-0.8570829465915365,true,0.29925966374180535,4.677716057587162,1.0,((sin(v2)-0.786060897455904)/(v4+v1)),-0.4645539810473184,0.005111238229605955,5.5444557852099585,10.0,0.005111238229605955,0.05709709408478865,((sin(v2)-0.786)/(v4+v1))
14410.139970064163,4281.03224940302,9.0,0.0,0.0,-0.40610013000681505,true,0.5175229168458022,1.3036973923849746,1.0,(0.0659501044500708*((sin(v2)/v1)/v1)),-0.06865840206225593,0.008890361701657126,1.9838537383606811,10.0,0.008890361701657126,0.05390408534092403,(0.066*((sin(v2)/v1)/v1))
6789.82293510437,19199.613457311916,9.0,0.0,103.0,-0.853618750543981,true,0.9544460050120009,17.823714632181563,1.0,((-0.335419181137855-cos((v2+v2)))/v1),8.652300370094405,0.09213852547034453,20.73429310355796,10.0,0.09213852547034453,0.2574758522848565,((-0.335-cos((v2+v2)))/v1)
12164.493298053741,23099.737289885707,9.0,5.0,33.0,-0.8751599671357461,true,0.7967222642340092,25.983173866245544,1.0,(cos((v2+(v2-2.99312688995275)))/v1),13.267244432790854,0.13619166562980406,26.15840540735351,10.0,0.13619166562980406,0.320277911864865,(cos((v2+(v2-2.99)))/v1)
