max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2087935748764662,1.0,0,3371.0,100.0,true,99.87471821023708,0.4982399295777676,1.0,-38.8676017239114,0.0020112570031327603,386.2677124524544,0.3080422902242504,386.2677124524544,1.0,11.483414710953285,-38.9
1.1702947563608557,3.0,0,5671.0,-0.0026878709990495633,true,100.55217252825301,0.5060071815697856,2.0,(-434.770024013873*0.0878398815385601),0.00010697409543247716,385.53362588658126,0.2961036016049223,385.53362588658126,2.0,11.227925426385621,(-435.0*0.0878)
1.489746680800418,4.0,0,4746.0,-0.34327926886536864,true,92.52282072327921,0.5761108295633037,1.0,log((1.79155453381183e-5/v1)),-0.03230666948392824,373.0384130133294,0.3694722765933993,373.0384130133294,8.0,12.924443382808077,log((1.79e-5/v1))
1.5361410451620423,5.0,0,3996.0,-0.34327926886536864,true,71.29108474079007,0.4611971901651446,2.0,(-35.2263653211513+(v1/-6.57525081344376e13)),-0.29467738550996825,271.89649910210255,0.2855879739128052,271.89649910210255,4.0,10.277742650820164,(-35.2+(v1/-6.58e13))
1.6418058157117692,6.0,0,1487.0,-0.34327926886536864,true,66.78723276835609,0.411621055191825,2.0,(-31.6262184031925-sqrt_abs((7.67588720355461e-13*v1))),-0.3070555153050889,267.1248242860921,0.33060771471525857,267.1248242860921,9.0,11.25739248784232,(-31.6-sqrt_abs((7.68e-13*v1)))
0.8927812431037163,7.0,0,4048.0,-0.21715132030488024,true,26.76517824083379,0.28297922088587457,2.0,(-32.2621285161024+(v1/(-3.3946657517857e10*v2))),-0.7991840777237684,77.41300946425127,0.23089287801432953,77.41300946425127,8.0,7.322570351708817,(-32.3+(v1/(-3.39e10*v2)))
0.8188125210550076,9.0,0,2594.0,-0.21715132030488024,true,17.082857386086584,0.29168374729673696,3.0,(-30.7491875922545+(38.72467993676*(v1/(-1.09338889150345e12*v2)))),-0.8207147872093037,69.11308484531055,0.23108641659891527,69.11308484531055,9.0,7.221733726968442,(-30.7+(38.7*(v1/(-1.09e12*v2))))
0.7729158684348348,10.0,0,142.0,-0.8497850666474009,true,15.624647120455563,0.2231346525513874,3.0,(-1.28098505451312-sqrt_abs((((v1/-1.69742432831035e8)/v2)--1097.96518746636))),-0.8788921573495428,46.68615149150727,0.18059424134309507,46.68615149150727,257.0,5.695291200435157,(-1.28-sqrt_abs((((v1/-1.7e8)/v2)--1100.0)))
0.725374526135081,12.0,0,1128.0,-0.7541740418307264,true,15.369835340252692,0.21560732274802777,4.0,(-1.40641213671706-sqrt_abs((((28662.2170189566+(v1/-1.69742528839468e8))/v2)--1029.80656986121))),-0.8867475529134574,43.65795629541984,0.17360154699101998,43.65795629541984,1025.0,5.496854612877615,(-1.41-sqrt_abs((((28700.0+(v1/-1.7e8))/v2)--1030.0)))
0.7440922713940324,13.0,0,3214.0,-0.3780298378065961,true,13.093610185823447,0.24564983399375076,4.0,(-30.4603081975287-pow3(sqrt_abs(((1.8740827649588e6-(v1/-2.9157638056183e7))/(4167.77501339068*v2))))),-0.8883061587965068,43.057125591320734,0.1875354397921586,43.057125591320734,1.7976931348623157e308,5.7246062907001205,(-30.5-pow3(sqrt_abs(((1.87e6-(v1/-2.92e7))/(4170.0*v2)))))
