time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
216.2108039855957,1.085960037394141e7,1.0,1.0,4871.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1698.5084121227264,40.06502748638505,2.0,0.0,306.0,100.0,true,8.781896071732258e-6,8.536944846777804,1.0,3.78144888309844e-6,0.011321684132225007,1.6926348493132445e-11,9.359488390399944,1.6926348493132445e-11,1.0,3.357691772231916e-6,3.78e-6
273.7996289730072,14.033984400491782,4.0,0.0,4668.0,-0.9793056804932454,true,4.256971332369468e-6,5.982987170888634,1.0,(1.38439560374354e-6*v1),-0.5920213148996033,6.828281752610365e-12,4.115975538216188,6.828281752610365e-12,3.0,2.3897247698692266e-6,(1.38e-6*v1)
668.0717611312866,0.666205781157843,5.0,0.0,3407.0,-0.9793056804932454,true,2.3349790251760805e-6,0.4284697635608231,1.0,pow3((0.00382387949672984*v1)),-0.9732792942037785,4.4722068693444093e-13,0.29238767736954474,4.4722068693444093e-13,8.0,4.560897015981276e-7,pow3((0.00382*v1))
1124.4711830615997,0.9199101244942932,6.0,0.0,2010.0,-0.9755627760958625,true,1.6392999423771026e-6,0.7308641491740252,1.0,(9.81453656373194e-9*pow2(pow2(v1))),-0.9746490983903567,4.242944673218651e-13,0.40654066216655965,4.242944673218651e-13,17.0,4.49040583644607e-7,(9.81e-9*pow2(pow2(v1)))
182.10949110984802,4.804550642112726,7.0,0.0,4992.0,-0.9965366381772761,true,2.235873461070668e-6,0.8517467614077094,1.0,(5.8389967720824e-8*(pow3(v1)-v2)),-0.9777710769659271,3.720423519096051e-13,0.8492389264726529,3.720423519096051e-13,7.0,4.6315091398017064e-7,(5.84e-8*(pow3(v1)-v2))
895.408478975296,0.8980192626230193,8.0,0.0,2708.0,-0.9965366381772761,true,1.3491851209525944e-6,0.6097903719950208,1.0,(pow2(pow2(v1))/(v2/6.72372719305185e-8)),-0.9930163878796953,1.1688373179753453e-13,0.32664823757043104,1.1688373179753453e-13,49.0,2.599528924195461e-7,(pow2(pow2(v1))/(v2/6.72e-8))
1467.8433310985565,0.7496953677047024,10.0,0.0,984.0,-0.9965366381772761,true,4.5593687189771746e-7,0.4754228763303506,1.0,(5.77481942311682e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9979362398840151,3.4540862197928135e-14,0.23618311459879643,3.4540862197928135e-14,66.0,1.4537554135343704e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v1-v2))))
135.28446912765503,0.7689245968562388,11.0,0.0,5145.0,-0.9785081195174241,true,2.259341404818241e-7,0.1099769751931501,1.0,((v1*v2)/(log((v1/v2))/-4.52814348652392e-8)),-0.9996438784554813,5.9603560993639024e-15,0.12010222614935165,5.9603560993639024e-15,166.0,6.344695496523656e-8,((v1*v2)/(log((v1/v2))/-4.53e-8))
1056.1743080615997,0.28282718015120434,13.0,0.0,2215.0,-0.9965366381772761,true,2.3546435341827618e-7,0.1240540879574589,2.0,((v1*v2)/((0.968370081269539-(v2/v1))/-5.82042054391326e-8)),-0.9996534097323315,5.8008324620450576e-15,0.07323602235563186,5.8008324620450576e-15,36.0,5.8250389656573126e-8,((v1*v2)/((0.968-(v2/v1))/-5.82e-8))
1706.9336640834808,0.02473619909004575,14.0,0.0,281.0,-0.9965366381772761,true,2.010669966030847e-7,0.010384559779337745,1.0,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11052230481627e-8)),-0.9998534309248797,2.4531059530594646e-15,0.007683574275997926,2.4531059530594646e-15,97.0,2.509148205386352e-8,(pow2(v1)/((((pow2(v1)/v2)-v2)/v2)/-9.11e-8))
1055.4494979381561,0.024736613683004442,15.0,0.0,2217.0,-0.9965366381772761,true,2.0107225191287102e-7,0.010384767919036732,1.0,(v1/(((((pow2(v1)/v2)-v2)/v1)/v2)/-9.11051843185554e-8)),-0.999853431017861,2.453104396844074e-15,0.007683673035691684,2.453104396844074e-15,97.0,2.5091663494019376e-8,(v1/(((((pow2(v1)/v2)-v2)/v1)/v2)/-9.11e-8))
398.47079610824585,0.024736972875299967,16.0,0.0,4252.0,-0.9965366381772761,true,2.0107680497327537e-7,0.010384948245727558,1.0,(-9.11051507642554e-8/(((((v1*v1)/v2)-v2)/v1)/(v2*v1))),-0.9998534310979298,2.453103056743484e-15,0.007683758598459589,2.453103056743484e-15,137.0,2.5091820688937146e-8,(-9.11e-8/(((((v1*v1)/v2)-v2)/v1)/(v2*v1)))
1541.4425909519196,0.025008409733357325,17.0,0.0,767.0,-0.9965366381772761,true,2.015467845807783e-7,0.010016416767675224,2.0,((0.0103208776506179+pow2(v1))/((((pow2(v1)/v2)-v2)/v2)/-9.10755766434e-8)),-0.9998534812330547,2.452263952224226e-15,0.007917855383546162,2.452263952224226e-15,121.0,2.502589504359557e-8,((0.0103+pow2(v1))/((((pow2(v1)/v2)-v2)/v2)/-9.11e-8))
1258.4233329296112,0.026410630778036348,18.0,0.0,1612.0,-0.9965366381772761,true,2.027544396813622e-7,0.010602940414037707,1.0,(v1/((((((pow2(v1)/v2)-v2)/v1)/v2)/-9.09351661187371e-8)-exp(v2))),-0.999854203694134,2.4401722229612986e-15,0.008083328846489449,2.4401722229612986e-15,105.0,2.5308948034008494e-8,(v1/((((((pow2(v1)/v2)-v2)/v1)/v2)/-9.09e-8)-exp(v2)))
1316.3335590362549,0.026401154994271182,20.0,0.0,1439.0,-0.9965366381772761,true,2.0275924272979697e-7,0.010589400221668316,1.0,(v1/((((((pow2(v1)/v2)-v2)/v1)/v2)/-9.09365104544068e-8)-(exp(v2)-v2))),-0.9998542090619175,2.4400823831274753e-15,0.008079934347248808,2.4400823831274753e-15,109.0,2.5306052176417026e-8,(v1/((((((pow2(v1)/v2)-v2)/v1)/v2)/-9.09e-8)-(exp(v2)-v2)))
1379.521714925766,0.026753164530781623,21.0,0.0,1245.0,-0.9961512239589818,true,2.0349880451873753e-7,0.010646773447573633,2.0,(pow2((v1+(5.75727616927764e-12*pow3(exp(v2)))))/((((pow2(v1)/v2)-v2)/v2)/-9.09159506962691e-8)),-0.9998552235904904,2.4231023613880464e-15,0.008170433997916457,2.4231023613880464e-15,1.2582913e7,2.5099806753750775e-8,(pow2((v1+(5.76e-12*pow3(exp(v2)))))/((((pow2(v1)/v2)-v2)/v2)/-9.09e-8))
1552.4359710216522,0.07480303044652938,22.0,0.0,734.0,-0.9965366381772761,true,2.025388688855426e-7,0.016397188451213133,2.0,((-2.38020099010542e-7+(-1.8333390462044002e-9*pow2(v2)))/((((pow2(v1)/v2)-v2)/v1)/(v1*log(v2)))),-0.9998594690884488,2.3520460604126038e-15,0.013948962135804958,2.3520460604126038e-15,1249.0,2.569924051287272e-8,((-2.38e-7+(-1.83e-9*pow2(v2)))/((((pow2(v1)/v2)-v2)/v1)/(v1*log(v2))))
1287.8715999126434,0.07480303044654611,23.0,0.0,1525.0,-0.9965366381772761,true,2.0253886888555784e-7,0.016397188451213768,2.0,((-2.38020099010537e-7+(-1.8333390462045102e-9*(v2*v2)))/((((pow2(v1)/v2)-v2)/v1)/(v1*log(v2)))),-0.9998594690884488,2.3520460604125963e-15,0.013948962135805048,2.3520460604125963e-15,1457.0,2.5699240512871516e-8,((-2.38e-7+(-1.83e-9*(v2*v2)))/((((pow2(v1)/v2)-v2)/v1)/(v1*log(v2))))
1322.8133540153503,0.07480303051870953,24.0,0.0,1419.0,-0.9965366381772761,true,2.025388689386651e-7,0.01639718845343134,2.0,((-4.76040197979148e-7+(-3.66667809332213e-9*(v2*v2)))/((((pow2(v1)/v2)-v2)/v1)/(v1*log(sqrt_abs(v2))))),-0.999859469088451,2.352046060375112e-15,0.01394896213615207,2.352046060375112e-15,5321.0,2.5699240507843905e-8,((-4.76e-7+(-3.67e-9*(v2*v2)))/((((pow2(v1)/v2)-v2)/v1)/(v1*log(sqrt_abs(v2)))))
1613.9352099895477,0.1480401192819524,25.0,0.0,553.0,-0.9965366381772761,true,2.038961575440732e-7,0.01264120080457457,3.0,((3.54480289812049e-7+(3.61215587903543e-7*((-9.29957269439468e-5*exp(v2))-sqrt_abs(v2))))/((((pow2(v1)/v2)-v2)/v1)/v1)),-0.9998626460210922,2.2988741865125132e-15,0.018767670242098456,2.2988741865125132e-15,518.0,2.5654068754169487e-8,((3.54e-7+(3.61e-7*((-9.3e-5*exp(v2))-sqrt_abs(v2))))/((((pow2(v1)/v2)-v2)/v1)/v1))
1799.0923099517822,0.028961430535802503,27.0,0.0,3.0,-0.9965366381772761,true,2.038127104644826e-7,0.012177832631284448,3.0,(pow2(v1)/((((pow2((v1+pow2(pow2(pow2(((7.19266796844169e-6*pow2(exp(v1)))-0.621575374952209))))))/v2)-v2)/v2)/-9.04530365407742e-8)),-0.9998645283467285,2.267369967630805e-15,0.008611410069655615,2.267369967630805e-15,1.7976931348623157e308,2.524200146095107e-8,(pow2(v1)/((((pow2((v1+pow2(pow2(pow2(((7.19e-6*pow2(exp(v1)))-0.622))))))/v2)-v2)/v2)/-9.05e-8))
1619.0074949264526,0.02925593543480761,28.0,0.0,537.0,-0.9965366381772761,true,2.041093652817353e-7,0.012799529178407001,3.0,((-9.24340933454147e-8+(-5.0392699668133294e-12*((6.38416914901439e-7*pow3(exp(v2)))-exp(v2))))/((((pow2(v1)/v2)-v2)/v1)/(v2*v1))),-0.9998650364912313,2.2588652247040687e-15,0.008805230424167303,2.2588652247040687e-15,2669.0,2.4410763666853875e-8,((-9.24e-8+(-5.04e-12*((6.38e-7*pow3(exp(v2)))-exp(v2))))/((((pow2(v1)/v2)-v2)/v1)/(v2*v1)))
1711.2535359859467,0.026579914009359475,29.0,0.0,268.0,-0.9965366381772761,true,2.0413812017536683e-7,0.010927523717592173,3.0,(pow2(v1)/((((pow2(v1)/v2)-v2)/(v2+(-5.59505687303593e-7*pow2((pow2((2.09162243488902e-8*pow3(exp(v2))))-exp(v2))))))/-9.19795255499373e-8)),-0.9998658743562866,2.24484199536135e-15,0.008075759288186001,2.24484199536135e-15,1.7976931348623157e308,2.4156702882567674e-8,(pow2(v1)/((((pow2(v1)/v2)-v2)/(v2+(-5.6e-7*pow2((pow2((2.09e-8*pow3(exp(v2))))-exp(v2))))))/-9.2e-8))
1476.6075201034546,0.026312588171336342,30.0,0.0,958.0,-0.9965366381772761,true,2.041383128361701e-7,0.010938406451739031,3.0,((-9.19421415965204e-8+(8.35645123049719e-15*pow2((pow2((2.12977356046973e-8*pow3(exp(v2))))-exp(v2)))))/((((pow2(v1)/v2)-v2)/v1)/(v2*v1))),-0.9998659528959168,2.2435274886375884e-15,0.008007465780798084,2.2435274886375884e-15,1.7976931348623157e308,2.413189100176984e-8,((-9.19e-8+(8.36e-15*pow2((pow2((2.13e-8*pow3(exp(v2))))-exp(v2)))))/((((pow2(v1)/v2)-v2)/v1)/(v2*v1)))
