max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.47102218461838,1.0,0,3757.0,-0.5222329678670935,true,32.52209060813785,10.247940913729213,1.0,8.35861294849585,0.016344802961776095,137.61279292791087,6.106545844712355,137.61279292791087,1.0,7.99206109045177,8.36
3.019405871519364,3.0,0,3546.0,-1.0,true,4.8983755543572585,2.345212823089869,1.0,(3.82020805298356*v1),-0.9245620145408413,10.21428145412614,1.5045154622063446,10.21428145412614,3.0,2.93224485096534,(3.82*v1)
0.7761959362726838,4.0,0,3756.0,-1.0,true,3.22841266391392,0.730896935938727,1.0,pow2((0.68625639613599*v1)),-0.9756725212706687,3.2939335972218493,0.5546941830677637,3.2939335972218493,8.0,1.455825583722659,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,3752.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
5.65070775348552e-16,7.0,0,3269.0,-1.0,true,1.7763568394002505e-15,2.986781994906593e-16,2.0,(sqrt_abs(pow3((0.320295397248391*v1)))/0.12817727924565),-1.0,4.511298301732661e-31,2.0759693435051198e-16,4.511298301732661e-31,257.0,3.9968028886505636e-16,(sqrt_abs(pow3((0.32*v1)))/0.128)
6.144696801231059e-16,9.0,0,2391.0,-1.0,true,1.7763568394002505e-15,2.503035195542421e-16,2.0,pow3(((0.408974833162624*v1)/sqrt_abs((0.132754678695425*v1)))),-1.0,4.116867849122155e-31,1.6004075686629376e-16,4.116867849122155e-31,3.3554432e7,3.3306690738754696e-16,pow3(((0.409*v1)/sqrt_abs((0.133*v1))))
8.192929068308079e-16,10.0,0,785.0,-1.0,true,8.881784197001252e-16,3.8847565733326897e-16,2.0,(sqrt_abs(((1.34636083540908*v1)-v1))*(2.40298250320696*v1)),-1.0,3.5406296097614946e-31,3.139649922204094e-16,3.5406296097614946e-31,97.0,4.718447854656915e-16,(sqrt_abs(((1.35*v1)-v1))*(2.4*v1))
8.192929068308079e-16,11.0,0,2773.0,-1.0,true,8.881784197001252e-16,5.533553320123168e-16,2.0,(pow3(((1.12246204830937*v1)/sqrt_abs(v1)))+(-1.51911265389513e-16*v1)),-1.0,2.539146038680132e-31,3.1370638724148706e-16,2.539146038680132e-31,8195.0,3.774758283725532e-16,(pow3(((1.12*v1)/sqrt_abs(v1)))+(-1.52e-16*v1))
8.192929068308079e-16,13.0,0,2492.0,-1.0,true,8.881784197001252e-16,4.3614089446290756e-16,3.0,(pow3(((1.12246204830937*(4.5683026853945303e-17+v1))/sqrt_abs(v1)))+(-1.51911265389513e-16*v1)),-1.0,2.4312939617944467e-31,2.490509914373285e-16,2.4312939617944467e-31,131075.0,3.497202527569243e-16,(pow3(((1.12*(4.57e-17+v1))/sqrt_abs(v1)))+(-1.52e-16*v1))
7.53427700464736e-16,14.0,0,2434.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,3.0,(pow3(((1.12246204830937*v1)/sqrt_abs(v1)))+(-2.16863532532864e-17/log((0.323190726541844*v1)))),-1.0,1.9259299443872359e-31,2.9050750668882667e-16,1.9259299443872359e-31,8201.0,2.9420910152566647e-16,(pow3(((1.12*v1)/sqrt_abs(v1)))+(-2.17e-17/log((0.323*v1))))
6.144696801231059e-16,15.0,0,2308.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,4.0,(sqrt_abs((0.0203842352401633*v1))*(((2.85758369906369e-17/log((0.414203880060644*v1)))-v1)/-0.100956018245975)),-1.0,1.4544622940012406e-31,2.121971608888965e-16,1.4544622940012406e-31,97.0,2.4424906541753446e-16,(sqrt_abs((0.0204*v1))*(((2.86e-17/log((0.414*v1)))-v1)/-0.101))
6.144696801231059e-16,17.0,0,1342.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,5.0,(sqrt_abs((0.0203842352401633*v1))*(((5.57023725581947e-18/log(((0.0923356890477916*v1)--0.778919034499502)))-v1)/-0.100956018245975)),-1.0,1.4452178302681817e-31,1.992660817280648e-16,1.4452178302681817e-31,161.0,2.3869795029440865e-16,(sqrt_abs((0.0204*v1))*(((5.57e-18/log(((0.0923*v1)--0.779)))-v1)/-0.101))
6.144696801231059e-16,18.0,1,2128.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,4.0,(sqrt_abs((0.0203842352401633*v1))*((((2.17958815064592e-17/log((0.414201518246432*v1)))/log(v1))-v1)/-0.100956018245975)),-1.0,1.2079432611196744e-31,1.9336146837727812e-16,1.2079432611196744e-31,321.0,2.220446049250313e-16,(sqrt_abs((0.0204*v1))*((((2.18e-17/log((0.414*v1)))/log(v1))-v1)/-0.101))
6.144696801231059e-16,19.0,0,346.0,-1.0,true,8.881784197001252e-16,2.3296998802689235e-16,5.0,(sqrt_abs((0.0203842352401633*v1))*((((-3.14376809092984e-17/log((0.414199969165552*v1)))/(0.933657907569577-v1))-v1)/-0.100956018245975)),-1.0,1.1216615996111261e-31,1.6599901320845514e-16,1.1216615996111261e-31,249.0,1.887379141862766e-16,(sqrt_abs((0.0204*v1))*((((-3.14e-17/log((0.414*v1)))/(0.934-v1))-v1)/-0.101))
7.53427700464736e-16,20.0,0,2495.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,5.0,((1.4142135623731*v1)*(sqrt_abs(((3.59131259449201e-17/log((0.323190612110791*v1)))-v1))+(-2.10081750298201e-17/log((0.414204452708704*v1))))),-1.0,1.0600318413907346e-31,2.095047488962649e-16,1.0600318413907346e-31,6172.0,1.7763568394002506e-16,((1.41*v1)*(sqrt_abs(((3.59e-17/log((0.323*v1)))-v1))+(-2.1e-17/log((0.414*v1)))))
7.53427700464736e-16,22.0,0,1563.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,5.0,((v1/0.707106781186548)*(sqrt_abs(((3.8664405322855603e-17/log((0.323188181666762*v1)))-v1))+((-4.46043263212982e-17/log((0.414203921517925*v1)))/v1))),-1.0,1.0107280348144213e-31,2.148845845471581e-16,1.0107280348144213e-31,6202.0,1.7763568394002506e-16,((v1/0.707)*(sqrt_abs(((3.87e-17/log((0.323*v1)))-v1))+((-4.46e-17/log((0.414*v1)))/v1)))
6.144696801231059e-16,23.0,0,38.0,-1.0,true,6.661338147750939e-16,2.9879892893695214e-16,7.0,(sqrt_abs((0.0203842352401633*v1))*((((-1.2550771945231299e-18/log(((0.0923302321935984*v1)--0.778913577645309)))/((0.288302582417812*v1)-0.97215138065145))-v1)/-0.100956018245975)),-1.0,6.656013887802288e-32,2.009296944605432e-16,6.656013887802288e-32,577.0,1.554312234475219e-16,(sqrt_abs((0.0204*v1))*((((-1.26e-18/log(((0.0923*v1)--0.779)))/((0.288*v1)-0.972))-v1)/-0.101))
6.144696801231059e-16,24.0,0,747.0,-1.0,true,3.3306690738754696e-16,3.385817949060772e-16,6.0,((1.4142135623731*v1)*(sqrt_abs(((3.34978995919281e-17/log((0.323187325642814*v1)))-v1))+((2.8994678547984203e-17/log((0.414199115145495*v1)))/(0.93365705354952-v1)))),-1.0,3.821045009664276e-32,1.6595289641149995e-16,3.821045009664276e-32,6229.0,1.2212453270876723e-16,((1.41*v1)*(sqrt_abs(((3.35e-17/log((0.323*v1)))-v1))+((2.9e-17/log((0.414*v1)))/(0.934-v1))))
6.144696801231059e-16,26.0,1,1577.0,-1.0,true,3.3306690738754696e-16,2.9149256362703114e-16,6.0,((1.4142135623731*v1)*(sqrt_abs(((3.56087289268066e-17/log((0.323188006592539*v1)))-v1))+((-8.62788887507643e-18/log(sqrt_abs((0.414199400243596*v1))))/log((0.0927415377308282+v1))))),-1.0,3.328006943901144e-32,1.4711720389988157e-16,3.328006943901144e-32,12316.0,9.992007221626409e-17,((1.41*v1)*(sqrt_abs(((3.56e-17/log((0.323*v1)))-v1))+((-8.63e-18/log(sqrt_abs((0.414*v1))))/log((0.0927+v1)))))
6.144696801231059e-16,27.0,2,370.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,6.0,((1.4142135623731*v1)*(sqrt_abs(((2.20036543591495e-17/log((0.321119657470812*v1)))-v1))+((-1.0961490006835e-17/log(((v1/0.704124705596896)-v1)))/log((0.0927414910710158+v1))))),-1.0,3.2047474274603606e-32,1.529976713614097e-16,3.2047474274603606e-32,6940.0,1.1102230246251565e-16,((1.41*v1)*(sqrt_abs(((2.2e-17/log((0.321*v1)))-v1))+((-1.1e-17/log(((v1/0.704)-v1)))/log((0.0927+v1)))))
