time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.19437909126282,0.31148292183020226,1.0,0.0,2012.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
28.613003969192505,0.31148292183020226,1.0,0.0,2026.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
35.86454200744629,0.31148292183020226,1.0,0.0,2018.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
96.23124599456787,0.31148292183020226,1.0,0.0,1954.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
1205.0758340358734,1.0859776225068023,2.0,0.0,613.0,-0.9973636691462926,true,0.11724456552991451,0.27004578545658653,0.0,(0.681348098855214*sqrt_abs(v1)),-0.8732120688017457,0.0037713166094198603,0.2175167752631528,0.0037713166094198603,4.0,0.053276810384246795,(0.681*sqrt_abs(v1))
1789.1224598884583,3.8278386012087227,2.0,0.0,10.0,100.0,true,0.3827838601208723,0.4885294809512681,1.0,0.382783860120872,0.000494575675082709,0.029759786875754844,0.6650981015356369,0.029759786875754844,1.0,0.14526661672782654,0.383
1795.6023008823395,1.1651227386695622,2.0,0.0,4.0,-0.4152477391770794,true,0.5875711837857428,0.5462339366867479,0.0,(0.832211341986857*sqrt_abs(v2)),0.488499539281013,0.0442755314528043,0.441507906290647,0.0442755314528043,4.0,0.1719491534961742,(0.832*sqrt_abs(v2))
1205.0758340358734,1.0859776225068023,2.0,0.0,613.0,-0.9973636691462926,true,0.11724456552991451,0.27004578545658653,0.0,(0.681348098855214*sqrt_abs(v1)),-0.8732120688017457,0.0037713166094198603,0.2175167752631528,0.0037713166094198603,4.0,0.053276810384246795,(0.681*sqrt_abs(v1))
1717.6516320705414,1.0785979275456854,2.0,0.0,76.0,-0.9973642800857233,true,0.116427118618792,0.26546789761731043,0.0,(0.678892175445381*sqrt_abs(v1)),-0.8731387020082684,0.0037734989102446,0.21642611365321146,0.0037734989102446,4.0,0.05340208363729982,(0.679*sqrt_abs(v1))
1799.5524969100952,0.8983966258908491,2.0,0.0,1.0,-0.9973585378593507,true,0.16105711091387423,0.481953229060056,0.0,(1.99206133901084*pow2(v1)),-0.6814732701891171,0.00947460168587809,0.3060686514835973,0.00947460168587809,4.0,0.08675737834214865,(1.99*pow2(v1))
1693.3912858963013,1.0856834965665936,2.0,0.0,99.0,-0.9973583467031034,true,0.11721198527523306,0.26986332865153007,0.0,(0.68125021529962*sqrt_abs(v1)),-0.8732119792488591,0.0037713192731772534,0.21746984523762491,0.0037713192731772534,4.0,0.053280280394171736,(0.681*sqrt_abs(v1))
1792.92604804039,1.3486074541745243,2.0,0.0,7.0,-0.41515842939234987,true,0.5875711831562325,0.5173056712586853,0.0,(0.902737626061769*sqrt_abs(v2)),0.3108964678252637,0.03899271465048809,0.42905220287092855,0.03899271465048809,4.0,0.1600180253390749,(0.903*sqrt_abs(v2))
1800.6949729919434,3.82783860137398,2.0,0.0,0.0,-0.16425222672208034,true,0.382783860137398,0.4885294810155316,1.0,0.382783860137398,0.0004945756793444112,0.02975978687588161,0.6650981015593908,0.02975978687588161,1.0,0.14526661672674293,0.383
1795.3892409801483,0.9851100533675395,3.0,0.0,4.0,-0.9974055179632362,true,0.5976177184544832,0.9593208737586743,0.0,(0.0794571659750195*sqrt_abs(pow3(v1))),4.224211038732682,0.15539455274082448,0.9070192360362307,0.15539455274082448,16.0,0.359792885158466,(0.0795*sqrt_abs(pow3(v1)))
1748.5441188812256,0.8983966258889166,3.0,0.0,48.0,-0.9973585378593507,true,0.1610571109115307,0.48195322905020244,0.0,(1.99206133904873*(v1*v1)),-0.6814732701913563,0.009474601685811483,0.3060686514808986,0.009474601685811483,5.0,0.08675737834211543,(1.99*(v1*v1))
30.732490062713623,0.18582931258812344,4.0,0.0,2024.0,-0.9973580486600877,true,0.024961133428873683,0.045148186711250204,1.0,(0.0135191988821633+v1),-0.996449421550349,0.00010561222470993068,0.03366012541886844,0.00010561222470993068,3.0,0.008590849130723022,(0.0135+v1)
164.23391699790955,0.18585112936164386,4.0,0.0,1880.0,-0.9973576201666285,true,0.02496348071759838,0.04516327623375506,1.0,(0.0135168515934386+v1),-0.9964493997234356,0.00010561287395312041,0.03365959581817678,0.00010561287395312041,3.0,0.008590784997151305,(0.0135+v1)
1395.2798619270325,0.18586007673412297,4.0,0.0,403.0,-0.9973580486600877,true,0.024964443374451195,0.04516825702636003,1.0,(v1--0.0135158889365858),-0.996449390664783,0.00010561314340342846,0.03365937862131909,0.00010561314340342846,3.0,0.008590758695051501,(v1--0.0135)
