max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,4726.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,10.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1133727092933784e15,1.0,0,4046.0,-0.3110855084191276,true,3.3924231300551705e27,7.129562475307974e10,1.0,1.9550182410376e26,0.0016950372142332526,4.268515692851608e53,4.307787440279901e13,4.268515692851608e53,1.0,3.092178568359993e26,1.96e26
29.805284280657975,1.0,0,4726.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1133727092933784e15,1.0,0,4046.0,-0.3110855084191276,true,3.3924231300551705e27,7.129562475307974e10,1.0,1.9550182410376e26,0.0016950372142332526,4.268515692851608e53,4.307787440279901e13,4.268515692851608e53,1.0,3.092178568359993e26,1.96e26
29.805284280657975,1.0,0,4321.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.113340400992161e15,1.0,0,4715.0,-0.3110855084191276,true,3.39242880320646e27,7.129355586770038e10,1.0,1.9549615095247e26,0.0016943216848714915,4.268512643771603e53,4.307662435155347e13,4.268512643771603e53,1.0,3.092136965250535e26,1.95e26
1.6453242545345844e11,1.0,0,5147.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.6453242545345844e11,1.0,0,5150.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.113340400992161e15,1.0,0,4715.0,-0.3110855084191276,true,3.39242880320646e27,7.129355586770038e10,1.0,1.9549615095247e26,0.0016943216848714915,4.268512643771603e53,4.307662435155347e13,4.268512643771603e53,1.0,3.092136965250535e26,1.95e26
29.805284280657975,1.0,0,4726.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,4617.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,7.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
