max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.113340400992161e15,1.0,0,4715.0,-0.3110855084191276,true,3.39242880320646e27,7.129355586770038e10,1.0,1.9549615095247e26,0.0016943216848714915,4.268512643771603e53,4.307662435155347e13,4.268512643771603e53,1.0,3.092136965250535e26,1.95e26
1.1133353446194214e15,3.0,0,540.0,-0.6481397260598282,true,3.3924296910763456e27,7.129323207922182e10,1.0,(v1--1.95495263082585e26),0.001694209715459083,4.26851216663717e53,4.3076428713751234e13,4.26851216663717e53,3.0,3.0921304542047155e26,(v1--1.95e26)
7.846498332140823e13,4.0,0,926.0,-0.6431590656284761,true,2.748024814514777e27,1.4547870828214462e10,1.0,(3.20445266244091e31/sqrt_abs(v1)),-0.15144894653112118,3.6159243615609752e53,3.3755944172181187e12,3.6159243615609752e53,5.0,3.038844936458694e26,(3.1999999999999996e31/sqrt_abs(v1))
1.655229160663654e6,5.0,0,3349.0,-0.9047830923248054,true,1.5939710781763125e27,19574.390238114025,1.0,(v3*(4.11675362018148e7/v1)),-0.6921012043633973,1.312046872708889e53,164328.49064305864,1.312046872708889e53,7.0,1.2705708781970302e26,(v3*(4.12e7/v1))
5204.231931336929,6.0,0,253.0,-0.8834260289210234,true,7.1016157016964e26,0.9999043154620088,1.0,(v3/(pow3(v1)/1.17733370641124e26)),-0.942370172502234,2.45577559947454e52,202.7423488228106,2.45577559947454e52,11.0,4.773437118065432e25,(v3/(pow3(v1)/1.18e26))
410092.1502585137,7.0,0,4662.0,-0.8327030033370412,true,7.10163652280925e26,521.121426145529,1.0,(sqrt_abs(v3)*pow3((3.30619133584003e13/v1))),-0.9581217169200107,1.7845561960030488e52,15496.561974340771,1.7845561960030488e52,33.0,3.2910933697648715e25,(sqrt_abs(v3)*pow3((3.31e13/v1)))
1.9299318913458627,8.0,0,839.0,-0.9986651835372636,true,1.8981670801465614e26,0.3831915808117823,1.0,(v2*((5.0981342945251495e-11*v3)/pow2(v1))),-0.9961527893458284,1.6394090457618234e51,0.3943942652085831,1.6394090457618234e51,27.0,1.2998089081579482e25,(v2*((5.1e-11*v3)/pow2(v1)))
1.929952229700726,9.0,0,2715.0,-0.9986651835372636,true,1.8981309598065436e26,0.3831872991871653,1.0,(v2*((5.0981696836291495e-11*(v3/v1))/v1)),-0.996152805271831,1.639402259226017e51,0.3943933007520097,1.639402259226017e51,27.0,1.2998669179898928e25,(v2*((5.1e-11*(v3/v1))/v1))
3.1201622065513077e10,10.0,0,3956.0,-0.7997775305895439,true,1.886583257028952e26,2.385557717520616e6,2.0,(v2*((v3/(pow3(v1)/0.0735483972841342))--0.000623621749266366)),-0.9967086120772335,1.4025567141335626e51,1.1257502138372788e9,1.4025567141335626e51,25.0,1.2426817560137e25,(v2*((v3/(pow3(v1)/0.0735))--0.000624))
13.524805323201983,12.0,0,4883.0,-0.9977753058954394,true,9.330963371689336e25,0.5861200764340393,2.0,(v2*((v3*(1.1224563987407e12+v1))/pow2((1.4904962101754e11*v1)))),-0.9990105945185676,4.216146299209944e50,1.0195396898562916,4.216146299209944e50,115.0,5.87772496164468e24,(v2*((v3*(1.12e12+v1))/pow2((1.49e11*v1))))
1.2506603981754892e7,14.0,0,693.0,-0.7819799777530589,true,4.455260584463685e25,363778.7765745882,3.0,pow2(((6.60892985479544e21+((v3*(1.12568777773725e27-v2))/(-3.80832330361517e23*v1)))/v1)),-0.9997091377109443,1.2394493325491958e50,1.5976558049803155e6,1.2394493325491958e50,1.40737488355328e14,4.946525679841218e24,pow2(((6.61e21+((v3*(1.1300000000000001e27-v2))/(-3.81e23*v1)))/v1))
2.9236418062158416,15.0,0,3196.0,-0.9986651835372636,true,3.7941196447468626e25,0.29728021497764445,2.0,(v2*((v3*(6.82720745515814e-11-(v3/(pow3(v1)/5.82629699114169e-13))))/pow2(v1))),-0.9998711254654989,5.491721057702286e49,0.4047512482442747,5.491721057702286e49,203.0,2.086057372857352e24,(v2*((v3*(6.83e-11-(v3/(pow3(v1)/5.83e-13))))/pow2(v1)))
2.91798774384795,17.0,0,3003.0,-0.9986651835372636,true,3.73867573263846e25,0.29757233969387353,2.0,(v2*((v3*(6.81736928473982e-11-(v3/(pow3((v1+v1))/4.63489344624311e-12))))/pow2(v1))),-0.9998724342564116,5.435949646830011e49,0.40421726092120913,5.435949646830011e49,587.0,2.0875242994389698e24,(v2*((v3*(6.82e-11-(v3/(pow3((v1+v1))/4.63e-12))))/pow2(v1)))
0.9999999997714899,18.0,0,3651.0,-0.9697441601779755,true,1.7046220369998756e25,0.9999999450368124,3.0,pow2((((v3*(-2.0259310063888e27-v2))/(v1*(-3.17033555743434e23-(v3/(v2/4.03378370999906e22)))))/v1)),-0.9999478027262527,2.224278586163937e49,0.8624331860583416,2.224278586163937e49,3.533694129556769e72,1.8836812323611558e24,pow2((((v3*(-2.0300000000000002e27-v2))/(v1*(-3.17e23-(v3/(v2/4.03e22)))))/v1))
0.9999999999999981,19.0,0,2154.0,-0.9977753058954394,true,1.722458620777102e25,0.9999999999752978,3.0,pow2((((v3*v2)/(v1*(-3.82999461318634e23-((7.43247758921619e27-v3)/(pow3(v1)/-2.8597734763546e22)))))/v1)),-0.9999551824024315,1.9098089880623815e49,0.8654873526975944,1.9098089880623815e49,1.8347988927920572e106,1.509478221275301e24,pow2((((v3*v2)/(v1*(-3.83e23-((7.43e27-v3)/(pow3(v1)/-2.86e22)))))/v1))
390.94524386599005,20.0,0,2926.0,-0.9621802002224694,true,1.7007481717768057e25,0.9999999892374527,4.0,pow2((((v3*(-1.2468795652229e27-v2))/(v1*(-3.07430492084767e23-(v3/((-9.68673519050464e28+v3)/7.16497239402762e22)))))/v1)),-0.9999715729515234,1.211359725422466e49,13.837317238337365,1.211359725422466e49,2.5462949704181076e89,1.1901748460366892e24,pow2((((v3*(-1.2500000000000002e27-v2))/(v1*(-3.07e23-(v3/((-9.69e28+v3)/7.16e22)))))/v1))
4.991772973761358e6,22.0,0,3328.0,-0.953726362625139,true,6.229138758587366e24,146669.80177470142,4.0,sqrt_abs(((v3*(8.15094752803525e27+v3))/(v1*(-1.118430108004e32/(((-4.12185202966774e29+v3)/v1)*((-1.48899580903098e26+v2)/v1)))))),-0.9999912666689392,3.721527940002361e48,554761.7614034202,3.721527940002361e48,2.206260905240795e217,9.671378081019624e23,sqrt_abs(((v3*(8.150000000000001e27+v3))/(v1*(-1.12e32/(((-4.12e29+v3)/v1)*((-1.49e26+v2)/v1))))))
5.121186108384584e12,24.0,0,2611.0,-0.953726362625139,true,6.077351518170795e24,3.2778955656646526e8,5.0,(-8.99251613243223e23+sqrt_abs(((v3*(8.20896559596019e27+v3))/(v1*(-1.11656327323657e32/(((-4.11587503101603e29+v3)/v1)*((1.48823435216189e26-v2)/v1))))))),-0.9999924307198784,3.225491769648466e48,1.9814516146734613e11,3.225491769648466e48,2.206260905240795e217,1.1984912501699574e24,(-8.99e23+sqrt_abs(((v3*(8.210000000000001e27+v3))/(v1*(-1.12e32/(((-4.12e29+v3)/v1)*((1.49e26-v2)/v1)))))))
1.232679935065366e6,26.0,0,744.0,-0.9902113459399332,true,6.217612753159888e24,23988.80958523488,4.0,sqrt_abs(((v3*(v3+(6.20565458569124e27-(v3/(2.22409981919796e29/v3)))))/(-2.7044094400112e32/(((1.27316051472067e30-v3)/v1)*((v2/v1)/v1))))),-0.9999941558434796,2.4903661186182632e48,81905.31255125102,2.4903661186182632e48,1.7976931348623157e308,7.415387609184501e23,sqrt_abs(((v3*(v3+(6.210000000000001e27-(v3/(2.22e29/v3)))))/(-2.7e32/(((1.27e30-v3)/v1)*((v2/v1)/v1)))))
1.2325143699459077e6,28.0,0,129.0,-0.9733036707452726,true,3.110177374110191e24,41846.47140389038,5.0,sqrt_abs(((v3*(3.91494457334289e29+v3))/(v1*(-1.79335478125763e32/(((1.33685009000617e28+v3)/v1)*((v2+(v3/((-6.24314806967205e26+v3)/-1.48931453900926e26)))/v1)))))),-0.999997839387498,9.207002159768825e47,92794.43557043797,9.207002159768825e47,1.7976931348623157e308,4.4694788265481955e23,sqrt_abs(((v3*(3.9100000000000004e29+v3))/(v1*(-1.79e32/(((1.34e28+v3)/v1)*((v2+(v3/((-6.24e26+v3)/-1.49e26)))/v1))))))
0.9999999999998875,29.0,0,1513.0,-0.9991101223581758,true,2.9782287893371295e24,0.9999999984329546,4.0,pow2((((v2*v3)/(v1*(-4.80867110341057e22-pow2((((v3*v2)/(v1*(1.12013917859444e25-(v3/((-4.97887878623941e27-v2)/3.87476015716446e24)))))/v1)))))/v1)),-0.9999984052747792,6.795590851242588e47,0.7705312206074593,6.795590851242588e47,1.7976931348623157e308,3.079589786741158e23,pow2((((v2*v3)/(v1*(-4.81e22-pow2((((v3*v2)/(v1*(1.1199999999999999e25-(v3/((-4.98e27-v2)/3.87e24)))))/v1)))))/v1))
