time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1473.2574949264526,24.0,9.071428571428571,12.857142857142858,14.5,2.5,0.02346290022289762,0.0012844836144073626,0.22347449070678932,-0.9185875489983588,1.009212155318781,0.8993327175320822,39.27853322424255,0.0012844836144073626,-0.9142892306782379,3.0
1539.8576579093933,25.0,10.071428571428571,12.857142857142858,14.5,2.5,0.02346290022289762,0.0012844836144073626,0.22347449070678932,-0.9185875489983588,1.009212155318781,0.8993327175320822,39.27853322424255,0.0012844836144073626,-0.9142892306782379,3.0
1609.5186409950256,26.0,10.2,13.6,15.2,2.6666666666666665,0.023462738745783817,0.0012844745810391322,0.22347449070678932,-0.9185881215464553,1.009212155318781,0.8993235992930264,39.27853322424255,0.0012844745810391322,-0.914290750969038,3.0
1684.0586349964142,27.0,10.533333333333333,13.6,15.2,2.6666666666666665,0.023462738745783817,0.0012844745810391322,0.2235093151599191,-0.9185881215464553,1.009212155318781,0.8993235992930264,39.27853322424255,0.0012844745810391322,-0.914290750969038,3.0
1754.6725959777832,28.0,11.533333333333333,13.6,15.2,2.6666666666666665,0.023462738745783817,0.0012844745810391322,0.2235093151599191,-0.9185881215464553,1.009212155318781,0.8993235992930264,39.27853322424255,0.0012844745810391322,-0.914290750969038,3.0
1834.8203370571136,29.0,11.5625,14.4375,16.0625,2.8125,0.023462582949259177,0.0012844655344624834,0.2235093151599191,-0.9185886949317207,1.009212155318781,0.8993145888381875,39.27853322424255,0.0012844655344624834,-0.9142924628521626,3.0
1914.3867859840393,30.0,12.5,14.4375,16.0625,2.8125,0.023462427728428558,0.0012844564932378304,0.2235093151599191,-0.9185892679777687,1.009212155318781,0.8993060348914816,39.27853322424255,0.0012844564932378304,-0.9142937685282344,3.0
1990.3811600208282,31.0,13.5,14.4375,16.0625,2.8125,0.023462427728428558,0.0012844564932378304,0.2235093151599191,-0.9185892679777687,1.009212155318781,0.8993060348914816,39.27853322424255,0.0012844564932378304,-0.9142937685282344,3.0
2071.0543608665466,32.0,13.647058823529411,15.176470588235293,16.941176470588236,2.9411764705882355,0.023462427728428558,0.0012844564932378304,0.2235093151599191,-0.9185892679777687,1.009212155318781,0.8993060348914816,39.27853322424255,0.0012844564932378304,-0.9142937685282344,3.0
2152.5600600242615,33.0,13.666666666666666,15.555555555555555,17.27777777777778,3.0555555555555554,0.023462272931900018,0.0012844474573601929,0.2235093151599191,-0.9185898406849151,1.009212155318781,0.8992999656203394,39.27853322424255,0.0012844474573601929,-0.9142953522111731,3.0
2241.3315420150757,34.0,15.0,14.125,15.75,2.8125,0.023462118556755004,0.0012844384267549594,0.22338024193552958,-0.9185904130578889,1.009212155318781,0.8992922342571867,39.27853322424255,0.0012844384267549594,-0.9142974782894664,3.0
2332.139611005783,35.0,15.125,14.125,15.75,2.8125,0.023462118556755004,0.0012844384267549594,0.22338024193552958,-0.9185904130578889,1.009212155318781,0.8992922342571867,39.27853322424255,0.0012844384267549594,-0.9142974782894664,3.0
2423.694016933441,36.0,16.6,12.333333333333334,13.866666666666667,2.533333333333333,0.023461964621257013,0.0012844294013511573,0.29120378173702344,-0.9185909851011883,1.009212155318781,0.8992848793149539,39.27853322424255,0.0012844294013511573,-0.9142987597588844,3.0
2513.103371858597,37.0,18.636363636363637,10.090909090909092,11.636363636363637,2.090909090909091,0.023461811045102494,0.0012844203810819298,0.29120349058849726,-0.9185915568190508,1.009212155318781,0.8992778793349754,39.27853322424255,0.0012844203810819298,-0.9143007389017721,3.0
2602.923399925232,38.0,17.916666666666668,10.5,12.166666666666666,2.1666666666666665,0.023245183732200546,0.001269254628814589,0.2897413732556542,-0.9195527843890402,1.009212155318781,0.9017527579368678,39.27853322424255,0.001269254628814589,-0.9162793913394143,3.0
2692.2293009757996,39.0,17.384615384615383,10.76923076923077,12.384615384615385,2.3076923076923075,0.023250795253679808,0.001268999715719516,0.2907246016765047,-0.9195689411540074,1.009212155318781,0.8976180580408407,39.27853322424255,0.001268999715719516,-0.9167367513136218,3.0
2781.179321050644,40.0,18.307692307692307,10.76923076923077,12.384615384615385,2.3076923076923075,0.023250755477540092,0.0012689960643396114,0.29072463435964424,-0.9195691725838087,1.009212155318781,0.8976184613740636,39.27853322424255,0.0012689960643396114,-0.9167368854562421,3.0
2875.6916959285736,41.0,17.857142857142858,10.928571428571429,12.571428571428571,2.357142857142857,0.02325071491720953,0.0012689924051174526,0.2907244943138453,-0.9195694045106635,1.009212155318781,0.8976194107915081,39.27853322424255,0.0012689924051174526,-0.9167376607637646,3.0
2966.461751937866,42.0,18.384615384615383,10.461538461538462,12.0,2.3076923076923075,0.023250674437718135,0.0012689887469166808,0.2907243537748232,-0.9195696363727812,1.009212155318781,0.8976182042698704,39.27853322424255,0.0012689887469166808,-0.9167382144970788,3.0
3061.194121837616,43.0,19.0,11.272727272727273,12.909090909090908,2.3636363636363638,0.023250634039539968,0.0011562863836946937,0.23449176650165585,-0.926712877065511,1.009212155318781,0.8976208106187429,39.27853322424255,0.0011562863836946937,-0.9219939865454347,3.0
3162.1291978359222,44.0,18.333333333333332,11.833333333333334,13.666666666666666,2.4166666666666665,0.023228039584593636,0.0011562863836946937,0.23449176650165585,-0.926712877065511,1.009212155318781,0.8383613985893539,39.27853322424255,0.0011562863836946937,-0.9246391844909485,4.0
3263.528228998184,45.0,19.083333333333332,11.833333333333334,13.666666666666666,2.4166666666666665,0.02325059371632692,0.0011562863836946937,0.23449176650165585,-0.926712877065511,1.009212155318781,0.8976237187457276,39.27853322424255,0.0011562863836946937,-0.9234962990870499,4.0
3364.866678953171,46.0,20.0,11.833333333333334,13.666666666666666,2.4166666666666665,0.02313912640376001,0.0011562863836946937,0.23449176650165585,-0.926712877065511,1.009212155318781,0.9041854251109287,39.27853322424255,0.0011562863836946937,-0.9234962990870499,4.0
3464.0563950538635,47.0,20.916666666666668,11.833333333333334,13.666666666666666,2.4166666666666665,0.023135142184598313,0.0011562863836946937,0.23449176650165585,-0.926712877065511,1.009212155318781,0.9022876145405054,39.27853322424255,0.0011562863836946937,-0.9234962990870499,4.0
3559.6065199375153,48.0,18.357142857142858,13.0,14.785714285714286,2.5714285714285716,0.023135143872769107,0.0011562863836946937,0.18726584152430203,-0.926712877065511,1.009212155318781,0.9022876567663495,39.27853322424255,0.0011562863836946937,-0.9234962990870499,4.0
3658.667786836624,49.0,18.066666666666666,14.066666666666666,15.933333333333334,2.8,0.01782159020817579,0.0006973840461142418,0.18726584152430203,-0.9557987787101533,1.009212155318781,0.9022876567663495,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
3762.0535550117493,50.0,16.41176470588235,14.352941176470589,16.058823529411764,2.9411764705882355,0.01782159020817579,0.0006973840461142418,0.18726584152430203,-0.9557987787101533,1.009212155318781,0.9022876567663495,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
3868.4416320323944,51.0,18.1875,13.3125,15.125,2.75,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017681002331208,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
3978.5172848701477,52.0,19.125,13.3125,15.125,2.75,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017671601231552,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4092.1849689483643,53.0,18.58823529411765,14.058823529411764,15.823529411764707,2.9411764705882355,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017686207974994,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4196.397297859192,54.0,19.58823529411765,14.058823529411764,15.823529411764707,2.9411764705882355,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017686207974994,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4315.665330886841,55.0,20.470588235294116,14.058823529411764,15.823529411764707,2.9411764705882355,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017709390891149,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4426.533242940903,56.0,21.41176470588235,14.058823529411764,15.823529411764707,2.9411764705882355,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017739340667551,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4537.073870897293,57.0,19.789473684210527,14.105263157894736,16.0,2.8947368421052633,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017772311573834,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4643.430886030197,58.0,19.75,14.8,16.75,3.05,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017772311573834,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4755.953246831894,59.0,20.55,14.8,16.75,3.05,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.901780662944263,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4861.447097063065,60.0,21.45,14.8,16.75,3.05,0.01782159020817579,0.0006973840461142418,0.18921425313084522,-0.9557987787101533,1.009212155318781,0.9017841545923435,39.27853322424255,0.0006973840461142418,-0.9271224263135839,4.0
4972.384938001633,61.0,20.363636363636363,15.590909090909092,17.727272727272727,3.1363636363636362,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9017876726473895,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5086.462739944458,62.0,21.318181818181817,15.590909090909092,17.727272727272727,3.1363636363636362,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.90179120215439,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5194.9974908828735,63.0,22.181818181818183,15.590909090909092,17.727272727272727,3.1363636363636362,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.90179120215439,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5307.904656887054,64.0,22.130434782608695,15.695652173913043,17.82608695652174,3.1739130434782608,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.90179120215439,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5414.721498966217,65.0,22.956521739130434,15.695652173913043,17.82608695652174,3.1739130434782608,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.901794736429072,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5538.805382966995,66.0,23.82608695652174,15.695652173913043,17.82608695652174,3.1739130434782608,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.901794736429072,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5654.984977006912,67.0,24.782608695652176,15.695652173913043,17.82608695652174,3.1739130434782608,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.901794736429072,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5771.019239902496,68.0,25.73913043478261,15.695652173913043,17.82608695652174,3.1739130434782608,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.901794736429072,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5890.602954864502,69.0,26.043478260869566,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
5997.785038948059,70.0,27.043478260869566,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6125.79721903801,71.0,28.043478260869566,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6241.052008867264,72.0,28.0,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6359.013545036316,73.0,29.0,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6477.819071054459,74.0,30.0,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6595.921561002731,75.0,31.0,16.17391304347826,18.391304347826086,3.130434782608696,0.017357402610568687,0.0006109977274167016,0.18921425313084522,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6716.621476888657,76.0,28.40909090909091,16.40909090909091,18.545454545454547,3.1818181818181817,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6831.039631843567,77.0,28.136363636363637,16.40909090909091,18.5,3.1818181818181817,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
6965.445776939392,78.0,27.869565217391305,17.0,19.217391304347824,3.260869565217391,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7085.947039842606,79.0,25.46153846153846,17.192307692307693,19.346153846153847,3.3461538461538463,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7210.763303995132,80.0,26.423076923076923,17.192307692307693,19.346153846153847,3.3461538461538463,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7339.675323009491,81.0,26.23076923076923,17.192307692307693,19.346153846153847,3.3461538461538463,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7466.793808937073,82.0,24.178571428571427,17.25,19.428571428571427,3.357142857142857,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7587.945296049118,83.0,23.0,17.724137931034484,19.93103448275862,3.5172413793103448,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7709.186993837357,84.0,23.79310344827586,17.724137931034484,19.93103448275862,3.5172413793103448,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7827.178699970245,85.0,24.642857142857142,17.285714285714285,19.464285714285715,3.392857142857143,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
7941.416121959686,86.0,23.933333333333334,17.366666666666667,19.6,3.3666666666666667,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8063.0066130161285,87.0,24.193548387096776,17.774193548387096,20.096774193548388,3.4516129032258065,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8184.81499004364,88.0,23.516129032258064,17.774193548387096,20.096774193548388,3.4516129032258065,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8310.915314912796,89.0,20.5,17.71875,20.0,3.4375,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9041854251109287,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8435.889976978302,90.0,18.35483870967742,17.774193548387096,19.967741935483872,3.4516129032258065,0.017357402610568687,0.0006109977274167016,0.15980340297676246,-0.9612740699939744,1.009212155318781,0.9157497313497734,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8556.54992389679,91.0,19.866666666666667,17.533333333333335,19.733333333333334,3.4,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9157497313497734,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8677.525102853775,92.0,20.06451612903226,17.64516129032258,19.838709677419356,3.4516129032258065,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9157497313497734,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8802.475067853928,93.0,20.0625,17.75,20.0,3.46875,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9157497313497734,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
8933.731359958649,94.0,21.0625,17.75,20.0,3.46875,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9157497313497734,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
9051.27578496933,95.0,22.0,17.75,20.0,3.46875,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.9157497313497734,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
9177.219703912735,96.0,22.03125,17.8125,20.09375,3.5,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.849027804226464,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
9295.929962873459,97.0,22.875,17.8125,20.09375,3.5,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.849027804226464,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
9419.660429000854,98.0,23.875,17.8125,20.09375,3.5,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.849027804226464,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
9547.591402053833,99.0,24.12121212121212,17.87878787878788,20.181818181818183,3.515151515151515,0.017357402610568687,0.0006109977274167016,0.16195880233524615,-0.9612740699939744,1.009212155318781,0.849027804226464,39.27853322424255,0.0006109977274167016,-0.9434110484197405,7.0
9682.093273878098,100.0,27.304347826086957,14.73913043478261,16.17391304347826,3.130434782608696,0.016240081231553474,0.0005243483457504442,0.16195880233524615,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363415192687202,3.0
9814.098974943161,101.0,28.304347826086957,14.73913043478261,16.17391304347826,3.130434782608696,0.016240081231553474,0.0005243483457504442,0.16195880233524615,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363415192687202,3.0
9930.50521183014,102.0,28.083333333333332,14.625,16.083333333333332,3.0833333333333335,0.016240081231553474,0.0005243483457504442,0.16195880233524615,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363415192687202,4.0
10054.249861001968,103.0,29.083333333333332,14.625,16.083333333333332,3.0833333333333335,0.016240081231553474,0.0005243483457504442,0.16195880233524615,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363415192687202,4.0
10189.278177976608,104.0,29.916666666666668,14.625,16.041666666666668,3.0833333333333335,0.016240081231553474,0.0005243483457504442,0.16195880233524615,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363415192687202,4.0
10313.12360906601,105.0,28.608695652173914,14.0,15.434782608695652,2.9130434782608696,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363416266497283,4.0
10435.105705976486,106.0,29.608695652173914,14.0,15.434782608695652,2.9130434782608696,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.9700772903993995,39.27853322424255,0.0005243483457504442,-0.9363416266497283,4.0
10554.596765041351,107.0,30.52173913043478,14.0,15.434782608695652,2.8260869565217392,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,4.0
10668.595990896225,108.0,31.391304347826086,14.0,15.434782608695652,2.8260869565217392,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,4.0
10791.814502954483,109.0,31.08695652173913,14.0,15.434782608695652,2.8260869565217392,0.016240081231553474,0.0005243483457504442,0.18017527623017948,-0.9667660345936796,1.009212155318781,0.8524986944669781,39.27853322424255,0.0005243483457504442,-0.9358710354567292,4.0
