time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
191.53222584724426,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
571.2215738296509,52975.34369875543,2.0,0.0,192.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
327.3331069946289,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1821.33212184906,38.94708134613875,2.0,0.0,172.0,-0.20937493356053818,true,0.502932683217768,1.031056662851824,1.0,-0.000419956782232071,1.0209403877858847e-7,0.01577748525860729,1.0091098807799246,2.0,0.01577748525860729,0.07636331418021042,-0.00042
1836.4308278560638,58675.46812198149,3.0,0.0,171.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1058.8980159759521,4152.829097685127,3.0,3.0,183.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
557.8950428962708,1.0,3.0,0.0,192.0,100.0,true,0.50335264,1.0,0.0,(v4-v4),1.3416847403746601e-5,0.015777695331910778,1.0,3.0,0.015777695331910778,0.07632876858726295,(v4-v4)
19453.451869010925,129403.59737126574,3.0,1.0,2.0,-0.14558726190148322,true,3.522364151487644,107.8805782750548,0.0,(v2/v1),106.01530443516945,1.688432215792393,109.21309689439084,3.0,1.688432215792393,1.1530046568237229,(v2/v1)
3189.7486538887024,58675.46812198149,3.0,0.0,156.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
1074.1365818977356,4152.829097685127,3.0,3.0,183.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
15048.101624011993,152349.53034366303,3.0,0.0,53.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
797.8692119121552,58675.46812198149,3.0,0.0,188.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
15048.101624011993,152349.53034366303,3.0,0.0,53.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
1111.3341138362885,58675.46812198149,3.0,0.0,183.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
752.8291938304901,90358.49162304262,3.0,0.0,189.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
3464.842419862747,23656.216579568707,4.0,0.0,153.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1120.9043970108032,204.46167258448364,4.0,0.0,182.0,-0.13422003847352212,true,0.5021060761741799,1.1552431509139296,1.0,(-0.00124411118502993*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653827917,4.0,0.01577423989280796,0.07646671361874352,(-0.00124*v1)
1690.7153129577637,672.184435906765,4.0,0.0,173.0,-0.04344906512878064,true,0.7867888187717936,1.4779974427510278,1.0,(-0.00903323848216373/v2),-0.025092953664986206,0.015381579981695427,1.5352688010729532,4.0,0.015381579981695427,0.07655069834924491,(-0.00903/v2)
2192.557685852051,204.43929934649495,4.0,0.0,167.0,-0.13421882646949226,true,0.5021062132499682,1.155226079924994,1.0,(v1/-803.875077275402),-0.0002055932846949382,0.015774239903132883,1.0671018866988615,4.0,0.015774239903132883,0.07646669672661315,(v1/-804.0)
395.5561170578003,672.1840300234746,4.0,0.0,195.0,-0.043449244055902426,true,0.7867883537104697,1.477997153693111,1.0,(-0.00903323301952133/v2),-0.025092952974080096,0.015381579992596187,1.5352683778162604,4.0,0.015381579992596187,0.07655069756990932,(-0.00903/v2)
1572.0676028728485,204.4588900151141,4.0,0.0,175.0,-0.13421656233457965,true,0.5021060932223556,1.1552410277875877,1.0,(-0.00124409417039699*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362629106,4.0,0.01577423989408765,0.0764667115178619,(-0.00124*v1)
18977.03316092491,29617.930005537186,4.0,1.0,8.0,-0.13422059201425632,true,0.5807898297493614,33.54224802930256,0.0,(log(v1)/v1),3.9222782239148053,0.07766116418783758,31.025382356102384,5.0,0.07766116418783758,0.259547374409794,(log(v1)/v1)
8767.163291931152,109.2311213384248,4.0,0.0,108.0,-0.1342166019759034,true,0.5054307781149684,1.0382277971147886,1.0,(0.00208223495644823/v1),-0.00013053301524612593,0.015775424165306712,1.037690265255726,4.0,0.015775424165306712,0.07618675626855265,(0.00208/v1)
1266.1598238945007,204.4588900151141,4.0,0.0,180.0,-0.13421656233457965,true,0.5021060932223556,1.1552410277875877,1.0,(-0.00124409417039699*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362629106,4.0,0.01577423989408765,0.0764667115178619,(-0.00124*v1)
2930.7798738479614,672.1844358139103,4.0,0.0,159.0,-0.043449291849489854,true,0.7867888186654007,1.4779974426848996,1.0,(-0.00903323848091403/v2),-0.02509295366482811,0.015381579981697922,1.5352688009761242,4.0,0.015381579981697922,0.07655069834906662,(-0.00903/v2)
19636.738994836807,156.8267182390667,4.0,0.0,0.0,-0.04344926297277927,true,0.5032151746884923,1.0656217681838003,1.0,(-0.000665338387959676*v2),-7.26953401223307e-5,0.015776336698280206,1.0294537933709111,4.0,0.015776336698280206,0.07639820225587272,(-0.000665*v2)
16084.531187057495,109.24519909338996,4.0,0.0,42.0,-0.1342244601147247,true,0.5054310435165974,1.0382326792347754,1.0,(0.00208250088128997/v1),-0.00013053141102470356,0.01577542419061729,1.0376963715348804,4.0,0.01577542419061729,0.07618673900700836,(0.00208/v1)
1042.4492299556732,204.46167258506568,4.0,0.0,184.0,-0.134218391149234,true,0.5021060761741764,1.1552431509143737,1.0,(-0.00124411118503349*v1),-0.0002055939391035766,0.015774239892807962,1.067110965383028,4.0,0.015774239892807962,0.07646671361874396,(-0.00124*v1)
17768.658725976944,156.82680916922695,4.0,0.0,23.0,-0.04344926162434261,true,0.5032151746082766,1.0656218064763214,1.0,(-0.000665338776207127*v2),-7.269534235943009e-5,0.01577633669824491,1.029453815938907,4.0,0.01577633669824491,0.07639820230049157,(-0.000665*v2)
19402.458813905716,92278.16745467708,4.0,0.0,3.0,-0.04344930806610774,true,1.9828984419791709,50.0015545714146,1.0,(-1.57069882802083+v2),29.8177476220196,0.4862265091690659,71.3938539684905,4.0,0.4862265091690659,0.583588588378558,(-1.57+v2)
423.7266619205475,204.4392742206847,4.0,0.0,195.0,-0.13421913867881782,true,0.5021062134039084,1.1552260607537668,1.0,(v1/-803.875176558163),-0.00020559328395708398,0.015774239903144523,1.0671018765032299,4.0,0.015774239903144523,0.07646669670764278,(v1/-804.0)
1222.607992887497,672.1843455422531,4.0,0.0,181.0,-0.04344923984708752,true,0.7867887152320803,1.4779973783961302,1.0,(-0.00903323726597912/v2),-0.025092953511166693,0.015381579984122313,1.5352687068404842,4.0,0.015381579984122313,0.07655069817573622,(-0.00903/v2)
8202.270009040833,1446.5895651958813,5.0,0.0,112.0,-0.7796474599723511,true,0.729256561577904,1.915473945933634,1.0,(-0.0083572684407666/sin(v2)),-0.045319872259942495,0.015062450104317714,1.8979079293037653,6.0,0.015062450104317714,0.07671531905936378,(-0.00836/sin(v2))
844.0730328559875,1469.8009917545116,5.0,0.0,187.0,-0.7796475181616624,true,0.5094215915515926,1.9980059658116844,1.0,(0.0277633541513939*sin(v2)),-0.03244109423520092,0.01526564481400698,2.546662660983054,6.0,0.01526564481400698,0.07934042736358005,(0.0278*sin(v2))
12671.56016588211,1446.5895620714246,5.0,0.0,76.0,-0.7796471578009814,true,0.7292565600400632,1.9154739439549544,1.0,(-0.00835726842270343/sin(v2)),-0.04531987225754042,0.015062450104355612,1.8979079266932537,6.0,0.015062450104355612,0.07671531905279855,(-0.00836/sin(v2))
17741.620990991592,1446.5895651951666,5.0,0.0,23.0,-0.7796472196558322,true,0.7292565615775521,1.9154739459331818,1.0,(-0.00835726844076247/sin(v2)),-0.04531987225994194,0.015062450104317723,1.8979079293031678,6.0,0.015062450104317723,0.07671531905936227,(-0.00836/sin(v2))
9013.620882987976,1469.8009747985375,5.0,0.0,106.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
1746.4131999015808,45178.7458115213,5.0,0.0,173.0,-0.2950249908648263,true,1.0033526400000001,53.76441662314721,0.0,(v1/(v1+v1)),15.874540495078161,0.26623778672557646,54.50241572651276,5.0,0.26623778672557646,0.5004600913936658,(v1/(v1+v1))
751.9461050033569,1469.8010693507101,5.0,0.0,189.0,-0.7796475015481157,true,0.5094215918791969,1.9980061239798306,1.0,(sin(v2)/36.0187008309302),-0.03244109422744601,0.015265644814129333,2.5466627736378773,6.0,0.015265644814129333,0.07934042783978072,(sin(v2)/36.0)
19330.447921037674,19617.825905013306,5.0,2.0,4.0,-0.3834582544373556,true,4.286480627014714,46.00034271828181,0.0,log((v1*sin(v2))),12.08332604001091,0.2064219626553731,33.34784759036958,7.0,0.2064219626553731,0.34756045165936406,log((v1*sin(v2)))
16545.93268084526,1446.2016560451827,5.0,0.0,37.0,-0.7796472053989706,true,0.7290656348141928,1.9152282878786757,1.0,(-0.00835502585339528/sin(v2)),-0.045319570852718205,0.015062454859765267,1.8975838278128838,6.0,0.015062454859765267,0.07671450396877869,(-0.00836/sin(v2))
19648.718695878983,113.39050625875572,5.0,1.0,0.0,-0.16905343313887267,true,0.5022740014994641,1.094097417996205,1.0,(sin(v1)/-781.109241429548),-8.363879252948347e-5,0.0157761640381388,1.0370038251620026,6.0,0.0157761640381388,0.07642527962569926,(sin(v1)/-781.0)
1626.4632768630981,16180.545737326729,6.0,2.0,174.0,-0.8154710505711978,true,0.6118951622239034,23.61904184620651,0.0,(v2/(v1+exp(v2))),2.679993622576757,0.05806103920428762,22.227294380769628,7.0,0.05806103920428762,0.2183419175075209,(v2/(v1+exp(v2)))
17531.13120484352,22676.3362309623,6.0,1.0,25.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
15585.940640926361,4067.8580260739877,6.0,0.0,47.0,-0.4416741284868874,true,0.4722764633146316,3.6617800633027118,1.0,(-0.0634011425782084*sin(exp(v2))),-0.13434073300984073,0.01365792492952131,4.452593963637505,8.0,0.01365792492952131,0.08173548468959584,(-0.0634*sin(exp(v2)))
1266.733875989914,6558.444044512967,6.0,0.0,180.0,-0.7796473850530664,true,0.514434637404122,1.9360016588330649,1.0,(0.111759752655624*log(sin(v2))),-0.23200552066413938,0.012117020339337774,4.38141054696979,8.0,0.012117020339337774,0.07476410857583125,(0.112*log(sin(v2)))
3559.5391099452972,5.251934676747384,6.0,1.0,153.0,-0.2771329605704357,true,0.5033505659506047,1.0002753374197315,1.0,(-1.64961961889704e-6/(v1-v2)),3.895651623508911e-8,0.015777484262456058,1.0007739262647515,6.0,0.015777484262456058,0.076334987820009,(-1.65e-6/(v1-v2))
16390.16127896309,13009.59646272574,7.0,1.0,38.0,-0.8716585980836027,true,0.45763869558324755,9.509784932748538,1.0,((-0.782947053672058+sin(v2))/v1),-0.3593183170176567,0.010108344776711884,10.08328751872074,8.0,0.010108344776711884,0.07744451041959768,((-0.783+sin(v2))/v1)
13735.57157588005,1499.6630364759596,7.0,0.0,66.0,-0.7823581317384022,true,0.5096836414210101,2.0019271761932145,1.0,(sin(v2)/(34.3346630418897+v2)),-0.03258220159808267,0.015263418494896526,2.550620918132148,8.0,0.015263418494896526,0.07935524350521486,(sin(v2)/(34.3+v2))
1005.8104310035706,4448.925759507015,7.0,0.0,184.0,-0.7796472678676929,true,0.4062000705070973,7.459659438081226,1.0,(-0.108371691890685*cos((v2+v2))),-0.3481963483470031,0.01028382145554469,6.111855566990797,8.0,0.01028382145554469,0.08054527072334668,(-0.108*cos((v2+v2)))
7890.017921924591,45237.147914104884,7.0,0.0,115.0,-0.7823329206475373,true,1.0148348240417242,74.462201258558,1.0,cos(((79774.4094313392-v2)-v2)),23.224556882521032,0.3822025500896673,57.36187409548524,8.0,0.3822025500896673,0.5459750153986911,cos(((79800.0-v2)-v2))
17636.40456199646,13009.36663944727,7.0,1.0,24.0,-0.8716600190598986,true,0.45763606985601385,9.51005349881907,1.0,((-0.782942450365755+sin(v2))/v1),-0.3593183487644801,0.010108344275826898,10.083362222928608,8.0,0.010108344275826898,0.07744487824513438,((-0.783+sin(v2))/v1)
13642.33826303482,2080.0215511280376,7.0,0.0,67.0,-0.7042476434624513,true,0.5138589031973064,1.9986640461290839,1.0,(sin(v2)*(0.0477436576018836/v1)),-0.05457082570858618,0.014916493337554992,2.689095857053289,8.0,0.014916493337554992,0.07794059998987378,(sin(v2)*(0.0477/v1))
19621.479249954224,6319.454835426869,7.0,0.0,0.0,-0.043449130508543606,true,0.5033526398317338,1.1451410034287604,2.0,(-3.97492557491962e-5*(v2^7.84600466747541)),-0.10912114253438676,0.014055826605852507,2.509470574517052,8.0,0.014055826605852507,0.07574551134262895,(-3.97e-5*(v2^7.85))
8262.08882188797,13009.596458249172,7.0,1.0,112.0,-0.8716585128694804,true,0.4576386955321028,9.509784937979749,1.0,((sin(v2)-0.782947053582394)/v1),-0.35931831701829,0.010108344776701892,10.08328752017585,8.0,0.010108344776701892,0.07744451042676231,((sin(v2)-0.783)/v1)
18011.284648895264,247.3526291982777,7.0,1.0,20.0,-0.5302223524388118,true,1.1478774883701783,1.0679874591050698,1.0,(-0.00151326988484995/(sin(v2)-v1)),-0.12163450860217584,0.013858397177338777,1.0380984579491537,8.0,0.013858397177338777,0.06999989565903189,(-0.00151/(sin(v2)-v1))
4744.392493963242,45237.14861700813,7.0,0.0,142.0,-0.7823329206058721,true,1.0148348233561553,74.46220054506894,1.0,sin((-1.51797505139198+(v2+v2))),23.22455688264504,0.38220255009162385,57.36187409323789,8.0,0.38220255009162385,0.5459750152709403,sin((-1.52+(v2+v2)))
12584.589093923569,4448.925802091578,7.0,0.0,77.0,-0.7796473712884966,true,0.40620006960699095,7.459659519074235,1.0,(-0.108371692928238*cos((v2+v2))),-0.34819634834431057,0.010283821455587172,6.111855624416439,8.0,0.010283821455587172,0.08054527092986201,(-0.108*cos((v2+v2)))
19196.81694793701,8927.013537029237,8.0,0.0,5.0,-0.779647321669596,true,0.3073500367826435,5.671122413604717,2.0,(0.373689119510328*(-0.786734265683325+sin(v2))),-0.4455141712523717,0.008748391096013771,6.458052197890621,9.0,0.008748391096013771,0.0740156022462883,(0.374*(-0.787+sin(v2)))
7595.976907014847,15499.392029794413,8.0,2.0,117.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
6144.240782022476,8927.017314942987,8.0,0.0,129.0,-0.7796473374711573,true,0.3073500277736257,5.671112454745902,2.0,((0.373689019990856*sin(v2))-0.293994024853852),-0.44551417123997283,0.008748391096209392,6.458049221640505,9.0,0.008748391096209392,0.07401558495851329,((0.374*sin(v2))-0.294)
1771.3824589252472,1179.5129733531394,8.0,0.0,172.0,-0.7796486834305302,true,0.5033526411260905,3.7056933902952185,2.0,(0.101661367608205*(sin(v2)^11.5642932894563)),-0.16843434455078132,0.013120013530938984,2.789541459748911,10.0,0.013120013530938984,0.0782709845886573,(0.102*(sin(v2)^11.6))
17480.400971889496,8927.017279238997,8.0,0.0,26.0,-0.7796473125738294,true,0.30735002668760975,5.671112436978259,2.0,(0.373689018637887*(-0.786734447866748+sin(v2))),-0.4455141712465036,0.008748391096106353,6.458049199348622,9.0,0.008748391096106353,0.0740155849077678,(0.374*(-0.787+sin(v2)))
15579.36707496643,125.39278220988373,8.0,0.0,47.0,-0.7806349090538102,true,0.5747678446592284,1.055849068388111,2.0,(0.000703233059048966/cos((4.69889204107478-v2))),-0.003425562079409361,0.015723436898127784,1.032962141770381,9.0,0.015723436898127784,0.0762126776947964,(0.000703/cos((4.7-v2)))
5230.281857967377,1183.5279241041444,8.0,0.0,137.0,-0.7796486466899227,true,0.5033526412566263,3.720410548599304,2.0,(0.101525249143581*(sin(v2)^11.494208001999)),-0.1684343478691317,0.013120013478583764,2.79603475469498,10.0,0.013120013478583764,0.07828885877019813,(0.102*(sin(v2)^11.5))
13769.246686935425,132.18063327467678,8.0,0.0,66.0,-0.7803910372568141,true,0.865763945811427,1.057393952179732,2.0,(0.000722379820807179/sin((-44.0111305465912-v2))),-0.0030685508885510693,0.01572906963635364,1.0328433398551071,9.0,0.01572906963635364,0.07619348094925565,(0.000722/sin((-44.0-v2)))
10007.291053056717,1183.776406456909,8.0,0.0,98.0,-0.7796484684044801,true,0.5033526412645457,3.7209877219139216,2.0,(0.101519077238915/(sin(v2)^-11.490203594956)),-0.16843427977360825,0.013120014552959773,2.7964455384080957,10.0,0.013120014552959773,0.07829007708927871,(0.102/(sin(v2)^-11.5))
976.536346912384,8927.017344135054,8.0,0.0,185.0,-0.7796473367428549,true,0.30735002865643746,5.671112468782925,2.0,(-0.293994025749539-(-0.373689021087017*sin(v2))),-0.4455141712346612,0.008748391096293197,6.458049239645818,9.0,0.008748391096293197,0.07401558499906566,(-0.294-(-0.374*sin(v2)))
1096.9484808444977,24222.099777195574,8.0,0.0,183.0,-0.7804087188771859,true,0.786853009509815,16.472915289274688,2.0,(-0.786024124968064-cos((120.956488295581+v2))),0.8131451903210134,0.028606868591413738,17.297741780076922,9.0,0.028606868591413738,0.12350390897021203,(-0.786-cos((121.0+v2)))
6921.256186008453,28545.892480810133,8.0,0.0,123.0,-0.8550330780483067,true,0.8395203681052723,12.770409310139991,1.0,(sin(v2)-exp((-0.319243381983147/v1))),0.8885842199803899,0.02979710664827198,17.85147879171807,10.0,0.02979710664827198,0.12101288710079361,(sin(v2)-exp((-0.319/v1)))
14156.092880010605,129.09402457765137,8.0,0.0,62.0,-0.7803932278779302,true,0.8795767731904892,1.0560442011274667,2.0,(-0.000705466911651237/sin((0.028764843971961+v2))),-0.0030542193839830922,0.01572929575143261,1.0317629701898365,9.0,0.01572929575143261,0.0761946533219548,(-0.000705/sin((0.0288+v2)))
19628.040503025055,81935.7197908765,8.0,0.0,0.0,-0.14558727928721246,true,18.94212920514728,91.24988144082522,1.0,((v2+(-0.133492597675355*v1))/v2),50.98688323125367,0.8202222000822461,88.67389925137829,8.0,0.8202222000822461,0.8449534724579969,((v2+(-0.133*v1))/v2)
8664.314532995224,8927.01731305003,8.0,0.0,109.0,-0.7796473379401192,true,0.3073500277163798,5.671112453835675,2.0,((0.373689019919776*sin(v2))-0.293994024795772),-0.4455141712403172,0.00874839109620396,6.458049220472952,9.0,0.00874839109620396,0.07401558495588369,((0.374*sin(v2))-0.294)
12095.292429924011,1183.7883518924834,8.0,0.0,81.0,-0.7796487750167244,true,0.5033526412654813,3.721051203777168,2.0,((sin(v2)^11.4897225736763)/9.85058615316199),-0.16843426420545804,0.013120014798586009,2.7964589617267652,10.0,0.013120014798586009,0.07829004574693321,((sin(v2)^11.5)/9.85)
19562.79297184944,26476.702258583875,8.0,2.0,1.0,-0.8515959972608378,true,1.1569993414465332,14.083579173840867,1.0,(-0.156141359351249+(sin(v1)-sin(v2))),5.898856005423966,0.10884658781424321,18.647873431880768,10.0,0.10884658781424321,0.2574966704153585,(-0.156+(sin(v1)-sin(v2)))
10888.749887943268,24222.101039726793,8.0,0.0,91.0,-0.7804087189319755,true,0.7868529930525231,16.47291471090441,2.0,(-0.786024124910272+sin((-75.3930525373794+v2))),0.8131451901426714,0.028606868588599954,17.29774178058737,9.0,0.028606868588599954,0.12350390790703318,(-0.786+sin((-75.4+v2)))
10690.675092935562,7064.587284726562,9.0,2.0,92.0,-0.9000448372837677,true,0.3312081864869406,5.365350007243357,1.0,(((-0.778453268772358+sin(v2))/v1)/v1),-0.7501808974380261,0.003941516805584676,5.961468533819695,10.0,0.003941516805584676,0.0502802674057033,(((-0.778+sin(v2))/v1)/v1)
9855.493942022324,25347.55329109587,9.0,1.0,99.0,-0.8861101611238222,true,0.7506709416254188,43.25950943370256,1.0,(sin((v2+(-1.50979853731068+v2)))/v1),10.884782797395681,0.18751196624380587,35.01085301006922,10.0,0.18751196624380587,0.3825603368259813,(sin((v2+(-1.51+v2)))/v1)
19460.344830036163,17524.02014358865,9.0,2.0,2.0,-0.7460880352169246,true,0.3787593288709937,8.149655876649538,1.0,((-0.639613321455592+(sin(v2)/v1))/v1),-0.21355811955774318,0.012408073908638722,12.354075120691732,10.0,0.012408073908638722,0.0934466372879651,((-0.64+(sin(v2)/v1))/v1)
19154.364424943924,7384.1362813655105,9.0,2.0,6.0,-0.8986947716046493,true,1.2379717534242334,6.556406213056899,1.0,(((0.790109889171144-sin(v2))/v1)/v1),3.2904618998048116,0.06769269246576626,7.01431783634087,10.0,0.06769269246576626,0.1758370286208278,(((0.79-sin(v2))/v1)/v1)
17269.109803915024,44816.186208101644,9.0,1.0,29.0,-0.8813426479592034,true,1.7079392798627273,25.794332676570374,1.0,(0.245019638551103+(cos((v2+v2))/v1)),18.964223371540108,0.31498520778590505,31.15821843698792,10.0,0.31498520778590505,0.4500073672122101,(0.245+(cos((v2+v2))/v1))
18767.98790693283,3993.7689157882437,9.0,0.0,11.0,-0.8813426255920128,true,0.352408262770403,7.140675005384943,1.0,(-0.176068691451369*(cos((v2+v2))/v1)),-0.5214324473123289,0.0075505917369070915,5.987007569490465,10.0,0.0075505917369070915,0.07076811864999594,(-0.176*(cos((v2+v2))/v1))
19642.37807393074,96991.18107142637,9.0,2.0,0.0,-0.885203887060414,true,567.7449344223849,190.84472645916048,1.0,(v1/(v1+cos((2.05966468837784*v2)))),25075.411831489833,395.6426776173373,155.856944812189,10.0,395.6426776173373,4.290705187044111,(v1/(v1+cos((2.06*v2))))
18469.694169044495,14057.30059971352,10.0,1.0,14.0,-0.8801403445080982,true,0.4683062758027065,8.595466151529475,2.0,(((-0.731078829220924+sin(v2))/v1)-0.0402532303007493),-0.36468352505937685,0.010023695294566492,10.113072894042942,11.0,0.010023695294566492,0.07541110245868228,(((-0.731+sin(v2))/v1)-0.0403)
17370.88034105301,7755.966329230425,10.0,0.0,27.0,-0.8719501833863305,true,0.2809167851165514,5.433948598121967,2.0,((0.599343887337802*(-0.781554916702616+sin(v2)))/v1),-0.6522522543960283,0.005486584369833022,6.037253388409522,11.0,0.005486584369833022,0.061079833638267154,((0.599*(-0.782+sin(v2)))/v1)
11427.332422018051,31299.003954492957,10.0,1.0,86.0,-0.8835567444950453,true,0.749732579109177,42.90470422049191,2.0,(cos((2.13308924373965*(-1.5379073997011+v2)))/v1),10.793086482806315,0.18606522913980678,34.874239996117815,11.0,0.18606522913980678,0.38288843025626007,(cos((2.13*(-1.54+v2)))/v1)
11821.32154583931,4.2573935128497095e11,10.0,0.0,83.0,-0.8402888867915919,true,5.6346487783964714e10,1.00000788290733,2.0,(4.3790839519859e-9/((sin(v2)^9.3221623742371)/v1)),2.7177942400947233e19,4.287995418123458e17,1.048407527452262e8,12.0,4.287995418123458e17,9.114580419025352e6,(4.38e-9/((sin(v2)^9.32)/v1))
19452.670521974564,13414.373233180471,10.0,1.0,2.0,-0.8736292105948996,true,0.45218364281937024,9.564746347854163,2.0,((-0.782908164805586+sin((3.13206665638341-v2)))/v1),-0.36036990994140505,0.010091753286553281,10.071371136380005,11.0,0.010091753286553281,0.07681417542921774,((-0.783+sin((3.13-v2)))/v1)
