max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3970656102377231,1.0,0,2788.0,100.0,true,15.885097345552659,0.19168573370243375,1.0,-24.1211306832163,0.008832818761695505,24.532103481254065,0.1506920546052795,24.532103481254065,1.0,3.8375041590095544,-24.1
0.23997528714425076,4.0,0,2797.0,-1.0,true,9.60050605876221,0.0374928544486783,1.0,(-1.39596216492365*log(v1)),-0.8075267076902506,4.680433305209319,0.040496540225476635,4.680433305209319,5.0,1.1551738765106048,(-1.4*log(v1))
0.1701943882664275,5.0,0,2788.0,-1.0,true,6.808835506203543,0.06119643037449652,1.0,log(pow2((178.12707385989/v1))),-0.8727034966562913,3.095508923532888,0.04920646371053845,3.095508923532888,256.0,1.2835498293284675,log(pow2((178.0/v1)))
0.07829602831917122,6.0,0,2645.0,-1.0,true,1.4878752686673025,0.0380077251861423,2.0,(-20.1089786974384-sqrt_abs((v1/7.27969276036013e6))),-0.9786319928267978,0.5196125199461842,0.025903250813174246,0.5196125199461842,9.0,0.5973913437181146,(-20.1-sqrt_abs((v1/7.28e6)))
0.04336723905930596,8.0,0,263.0,-1.0,true,1.7349596547847312,0.015358826241640798,3.0,((71.1222792555914/(-24.5992534565637+log(v1)))-13.0332396538294),-0.9921676766963781,0.19046105777857225,0.011007183193217545,0.19046105777857225,7.0,0.27722698856032396,((71.1/(-24.6+log(v1)))-13.0)
0.016113346814839946,10.0,0,500.0,-1.0,true,0.6446342269811254,0.006626140640867409,3.0,(-41.2833387285493-((-313.154159103808+(v1/9.62126434877925e6))/log(v1))),-0.9986747914321927,0.03222551161608529,0.0054121412144037,0.03222551161608529,18.0,0.13341363404989331,(-41.3-((-313.0+(v1/9.62e6))/log(v1)))
0.0165247116321201,11.0,0,73.0,-1.0,true,0.3140224387763766,0.006283746437878037,3.0,(((956.883202177276-(v1/3.32476740189313e6))/log(pow3(v1)))-41.6672876884443),-0.9990856681837472,0.02223409301855286,0.005485716735746349,0.02223409301855286,66.0,0.1282357220734047,(((957.0-(v1/3.32e6))/log(pow3(v1)))-41.7)
0.006997093100628614,12.0,0,1301.0,-1.0,true,0.27992730212227457,0.000948618876430438,4.0,(((-21221.3122807893-(v1/309461.402076004))/(17391.2429840941/log(v1)))-2.05082934876293),-0.9998677992837038,0.003214766205220629,0.0008667761033277608,0.003214766205220629,22.0,0.025214310829064418,(((-21200.0-(v1/309000.0))/(17400.0/log(v1)))-2.05)
0.0032078197518423685,13.0,0,1666.0,-1.0,true,0.12833276846739494,0.001555954832251308,4.0,(-1.98956160048606+(((v1/134687.358106192)--49731.2523808835)/(-81217.1495505805/log(pow2(v1))))),-0.9999432887100255,0.001379066192471751,0.0010342356448324516,0.001379066192471751,70.0,0.02750245339651198,(-1.99+(((v1/135000.0)--49700.0)/(-81200.0/log(pow2(v1)))))
0.0013353962028705478,14.0,0,183.0,-1.0,true,0.05342416500079139,0.00012904614884357764,5.0,(135.515700068009+((-141057.255921968-(v1/289884.639341534))/(117247.556985924/(114.554255059436+log(v1))))),-0.9999953783475399,0.00011238616973492939,0.0001324681189783906,0.00011238616973492939,26.0,0.004033292155707752,(136.0+((-141000.0-(v1/290000.0))/(117000.0/(115.0+log(v1)))))
