time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.39936399459839,1.0,0.0,9.6,13272.6,1.0,573.5539959429605,680716.278850615,2520.170353334549,-0.993883717926168,0.18049670188196915,0.23451182833827042,0.3837536653368353,680716.278850615,-0.9924360400444939,8.0
28.750890970230103,4.0,1.3333333333333333,7.666666666666667,98.83333333333333,1.0,573.5539959429547,680716.2788506121,2520.1703533345244,-0.9938837179261681,0.18049670188196704,0.23451182833826806,0.38375366533683336,680716.2788506121,-0.9924360400444939,7.0
33.80569410324097,11.0,4.75,9.25,46.125,1.375,382.603094687688,266220.7000003344,1613.6752086428423,-0.9976079888998036,0.18049670188196704,0.20375642431427182,0.38375366533683336,266220.7000003344,-0.9959955506117909,7.0
38.87537407875061,24.0,7.777777777777778,9.333333333333334,48.77777777777778,1.5555555555555556,301.5682670602844,164888.62971776898,1129.8514618278814,-0.9985184644447987,0.10874104829848556,0.1539269185547833,0.31740558323808027,164888.62971776898,-0.9959955506117909,7.0
43.94788098335266,37.0,13.625,8.25,50.125,1.375,301.5682670602844,164888.62971776898,1129.8514618278814,-0.9985184644447987,0.10535233244995479,0.15084792400682853,0.3119614154085143,164888.62971776898,-0.9924360400444939,6.0
49.16165113449097,49.0,18.1,9.2,44.1,1.5,301.5682670602844,164888.62971776898,1129.8514618278814,-0.9985184644447987,0.08398312438956058,0.11878820309916244,0.264904552755764,164888.62971776898,-0.9924360400444939,6.0
54.189270973205566,60.0,23.3,9.2,44.1,1.5,298.6076352619563,163950.27157234974,1135.603980546376,-0.9985268956565707,0.08398312438956058,0.11873266339391789,0.264904552755764,163950.27157234974,-0.9924360400444939,6.0
59.351633071899414,71.0,21.53846153846154,12.23076923076923,94.46153846153847,1.9230769230769231,250.4133573230524,155541.15876300883,1135.603980546376,-0.9986024521072251,0.08398312438956058,0.11873266339391789,0.264904552755764,155541.15876300883,-0.9924360400444939,6.0
64.72387313842773,82.0,31.53846153846154,12.23076923076923,94.46153846153847,1.9230769230769231,250.4133573230524,155541.15876300883,1135.603980546376,-0.9986024521072251,0.08398312438956058,0.11873266339391789,0.264904552755764,155541.15876300883,-0.9924360400444939,6.0
72.04364800453186,92.0,28.41176470588235,15.058823529411764,93.3529411764706,2.4705882352941178,250.4133573230524,155541.15876300883,1135.603980546376,-0.9986024521072251,0.08398312438956058,0.12233286221542422,0.264904552755764,155541.15876300883,-0.9924360400444939,11.0
77.10126113891602,102.0,31.0625,13.5,36.5,2.3125,278.51989244672393,154180.6801656259,1130.5911749813158,-0.9986146760999745,0.08398312438956058,0.12428059132760196,0.264904552755764,154180.6801656259,-0.992880978865406,8.0
82.21754002571106,112.0,34.470588235294116,13.588235294117647,50.35294117647059,2.235294117647059,250.77182001359816,148475.0477442864,1130.5911750046516,-0.9986659415954279,0.08362187118557045,0.12428059132760196,0.26347701656781486,148475.0477442864,-0.992880978865406,13.0
87.30759716033936,122.0,43.05882352941177,13.470588235294118,52.470588235294116,2.235294117647059,250.77182001359816,148475.0477442864,1130.5911750046516,-0.9986659415954279,0.08362187118557045,0.12428059132760196,0.26347701656781486,148475.0477442864,-0.992880978865406,13.0
92.51689195632935,132.0,52.8235294117647,13.470588235294118,52.470588235294116,2.235294117647059,250.77182001359816,148475.0477442864,1130.5911750046516,-0.9986659415954279,0.08362187118557045,0.12428059132760196,0.26347701656781486,148475.0477442864,-0.992880978865406,13.0
97.96069002151489,142.0,49.95238095238095,15.428571428571429,79.95238095238095,2.5238095238095237,250.77182001359816,148475.0477442864,1119.7491571036917,-0.9986659415954279,0.08362187118557045,0.12428059132760196,0.26347701656781486,148475.0477442864,-0.9933259176863182,13.0
103.26019811630249,152.0,48.95238095238095,15.619047619047619,80.04761904761905,2.619047619047619,250.77182001359816,148475.0477442864,1114.9630360759265,-0.9986659415954279,0.08362187118557045,0.12428059132760196,0.26347701656781486,148475.0477442864,-0.992880978865406,13.0
108.60584712028503,162.0,54.26315789473684,15.0,49.8421052631579,2.473684210526316,248.32556916562964,147047.95300203707,1059.3025611242974,-0.9986787641387707,0.08398312438956058,0.12428059132760196,0.264904552755764,147047.95300203707,-0.9959955506117909,15.0
113.87262511253357,172.0,58.411764705882355,14.117647058823529,72.29411764705883,2.235294117647059,247.93589887797086,147047.95300203707,1059.3025611242974,-0.9986787641387707,0.08398312438956058,0.12197057952846874,0.264904552755764,147047.95300203707,-0.9959955506117909,15.0
119.09939002990723,182.0,73.13333333333334,13.133333333333333,48.46666666666667,2.066666666666667,248.32556916562964,147047.95300203707,1059.3025611242974,-0.9986787641387707,0.08398312438956058,0.11920461418960683,0.264904552755764,147047.95300203707,-0.9959955506117909,15.0
124.28170800209045,192.0,75.9375,13.375,54.375,2.125,248.32556916562964,147047.95300203707,1059.3025611242974,-0.9986787641387707,0.08398312438956058,0.10834195162256849,0.26227745279896897,147047.95300203707,-0.9959955506117909,15.0
129.5116651058197,202.0,81.375,13.3125,428.75,2.125,255.4167203582006,145002.8460742095,1059.3025611242974,-0.9986971395636435,0.08398312438956058,0.10834195162256849,0.26227745279896897,145002.8460742095,-0.9959955506117909,15.0
134.77499413490295,212.0,89.625,13.25,443.9375,2.125,255.4167203582006,145002.8460742095,1059.3025611242974,-0.9986971395636435,0.08398312438956058,0.11920461418960683,0.264904552755764,145002.8460742095,-0.9959955506117909,15.0
139.8668990135193,217.0,83.625,13.25,444.375,2.125,255.4167203582006,145002.8460742095,1059.3025611242974,-0.9986971395636435,0.09356608275745922,0.11920461418960683,0.2785342137530439,145002.8460742095,-0.9959955506117909,15.0
145.3439600467682,227.0,83.29411764705883,14.588235294117647,2.220945470588235e6,2.411764705882353,255.20671477207358,138883.9076912876,1059.3025611242974,-0.9987521186412786,0.09356608275745922,0.11920215755294483,0.2731681178889023,138883.9076912876,-0.9959955506117909,15.0
150.7237811088562,237.0,94.6875,14.0,2.359744125e6,2.3125,255.20671477207358,138883.9076912876,1059.3025611242974,-0.9987521186412786,0.09356608275745922,0.12025186952723382,0.2731681178889023,138883.9076912876,-0.9959955506117909,15.0
156.0592200756073,247.0,98.5,14.0,2.359744125e6,2.3125,255.20671477207358,138883.9076912876,1059.3025611242974,-0.9987521186412786,0.09232653253825483,0.116923924782076,0.2731681178889023,138883.9076912876,-0.9959955506117909,15.0
161.44368600845337,257.0,107.125,14.0,2.3597368125e6,2.375,255.20671477207358,138883.9076912876,1059.3025611242974,-0.9987521186412786,0.09281428108448521,0.11851397075751811,0.2731681178889023,138883.9076912876,-0.9959955506117909,15.0
