time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.766481161117554,6.73253836003288,1.0,5.0,3322.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
25.19921612739563,1.941401818759843,2.0,6.0,3344.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
928.1852209568024,30.321819227182853,4.0,0.0,1704.0,-0.7726362625139044,true,20335.803590602118,0.8379992129669398,1.0,(124039.791205711/v3),-0.7139971873972164,3.18309011889314e7,1.713127510999851,3.18309011889314e7,3.0,3038.0989514590724,(124000.0/v3)
947.7001659870148,0.48515952764381776,6.0,0.0,1667.0,-0.9875417130144605,true,3322.320598259643,0.31422525237747173,1.0,((2081.34139897555*v1)/v3),-0.9859081078025459,1.568367891280901e6,0.24593310981944713,1.568367891280901e6,7.0,901.0050803533123,((2080.0*v1)/v3)
1757.7843899726868,0.38329676319545214,8.0,0.0,83.0,-0.9924360400444939,true,2514.237922628372,0.23394427415553104,1.0,(6.38251806247228/((v3/v2)/v1)),-0.9938883575287711,680199.9107398659,0.1799879564199221,680199.9107398659,12.0,572.2133575788126,(6.38/((v3/v2)/v1))
498.543231010437,0.3119250219153531,9.0,0.0,2475.0,-0.9875417130144605,true,1660.0018185514618,0.15081226188839558,2.0,(2976.61025724696/(0.0207777137211824+(v3/v1))),-0.9976365221720219,263045.06770388165,0.1053430980023309,263045.06770388165,7.0,328.63136481152765,(2980.0/(0.0208+(v3/v1)))
1169.4629459381104,0.2782292928971647,11.0,0.0,1238.0,-0.9924360400444939,true,1280.5072751784983,0.11986306061456112,2.0,(v2*(8.33583924084166/((1.2706390816636+v3)/v1))),-0.9984441920850804,173154.8286468862,0.09434760578142701,173154.8286468862,17.0,295.7824541807355,(v2*(8.34/((1.27+v3)/v1)))
1466.7439041137695,0.26838883554629134,13.0,0.0,653.0,-0.9924360400444939,true,1301.4183432335021,0.11682036472985688,2.0,(8.24380571750662/(((v3+(394.412680021113/v2))/v2)/v1)),-0.9984903138483352,168021.67182418553,0.09052642901608514,168021.67182418553,24.0,289.7659640141536,(8.24/(((v3+(394.0/v2))/v2)/v1))
1016.5126039981842,1.1267157207280847,14.0,0.0,1534.0,-0.992880978865406,true,1285.5688753862005,0.12900851027318241,3.0,(v2*(8.06870498421038/((1.21684182718566+v3)/(1.72122859839849+v1)))),-0.9986555487650172,149631.72573240587,0.12864184796137174,149631.72573240587,23.0,262.97959568813354,(v2*(8.07/((1.22+v3)/(1.72+v1))))
1481.4642851352692,1.009337781768202,16.0,0.0,624.0,-0.9924360400444939,true,1299.603300794046,0.12562326210388974,3.0,((8.11198421409339/(((1.25906003223308+v3)/v2)/v1))+(3970.8940061838/v3)),-0.998656778730681,149494.83576563906,0.12213508180633902,149494.83576563906,19.0,258.4152594906053,((8.11/(((1.26+v3)/v2)/v1))+(3970.0/v3))
1746.9951150417328,0.2620279707745564,18.0,1.0,104.0,-0.9924360400444939,true,1002.0880055909784,0.09936209466626011,3.0,(8.06363442966524/(((v3+((-53.6320427503874+v1)/(-56.5917316150042+v1)))/v2)/v1)),-0.9989831698819599,113168.8836158952,0.0771027509481181,113168.8836158952,52.0,233.7355778192603,(8.06/(((v3+((-53.6+v1)/(-56.6+v1)))/v2)/v1))
1405.5874071121216,0.25777965511033196,20.0,6.0,772.0,-0.9911012235817576,true,926.5895587079449,0.09260287782789141,3.0,((8.08958043370882/(((1.11745776530879+v3)/v2)/v1))+(v2/(v3+(-0.68935981657386*v1)))),-0.9991042970794554,99687.93977593786,0.07750797750851696,99687.93977593786,27.0,221.26693926200673,((8.09/(((1.12+v3)/v2)/v1))+(v2/(v3+(-0.689*v1))))
1766.4019720554352,1.0564167647788323,21.0,1.0,66.0,-0.992880978865406,true,1045.3749825456944,0.1060700724426411,4.0,(7.73761549695936/(((v3+((-56.2858910249347+v1)/(-56.285463413966+v1)))/v2)/(1.74084759636716+v1))),-0.9991752905666723,91786.6654629405,0.10440441122800628,91786.6654629405,77.0,199.13958985871176,(7.74/(((v3+((-56.3+v1)/(-56.3+v1)))/v2)/(1.74+v1)))
1444.2305569648743,1.0564056857269677,22.0,4.0,696.0,-0.992880978865406,true,939.1192885939181,0.11102567387904894,4.0,(sqrt_abs((v2/(-39.0802533005443+v3)))+(v2*(7.86602878420384/((1.078390866416+v3)/(1.59952893968757+v1))))),-0.999187222881207,90458.6494149454,0.10952396322932964,90458.6494149454,151.0,203.1696139088097,(sqrt_abs((v2/(-39.1+v3)))+(v2*(7.87/((1.08+v3)/(1.6+v1)))))
1773.7833189964294,0.2176843549854329,24.0,8.0,51.0,-0.9933259176863182,true,1009.2914771269388,0.09622848123584293,2.0,((7.649340252715/(((v3+(v1/(v1+pow2(v3))))/v2)/v1))+(v2/(v3+(-0.689737882320011*v1)))),-0.9992512904279293,83328.20293235642,0.06930662646770419,83328.20293235642,75.0,184.5991177441103,((7.65/(((v3+(v1/(v1+pow2(v3))))/v2)/v1))+(v2/(v3+(-0.69*v1))))
1505.772633075714,0.15221143090945194,26.0,6.0,576.0,-0.9942157953281424,true,819.8298468239554,0.10134049454873878,4.0,((8.3837643453343/(((v3+sqrt_abs((72.8653897798702/(-46.9036164053934+v3))))/v2)/v1))+(v2/(v3+(-0.689520032992281*v1)))),-0.9992977043716871,78162.52765770727,0.07020735115924986,78162.52765770727,87.0,196.07281795554937,((8.38/(((v3+sqrt_abs((72.9/(-46.9+v3))))/v2)/v1))+(v2/(v3+(-0.69*v1))))
1332.4337100982666,0.2213836526385024,27.0,7.0,916.0,-0.9915461624026697,true,689.841514893591,0.10070681177661231,4.0,((7.82065960841669/(((0.952382980840611+v3)/v2)/v1))+((v2/(v3+(-0.689772191778928*v1)))+(v1/(-19.7953986256246+v3)))),-0.9994251208533017,63981.61314428901,0.06764221145762854,63981.61314428901,34.0,169.92905217314026,((7.82/(((0.952+v3)/v2)/v1))+((v2/(v3+(-0.69*v1)))+(v1/(-19.8+v3))))
1635.8975369930267,0.25076986979395854,28.0,6.0,321.0,-0.9915461624026697,true,686.0163770063646,0.08713212727071379,5.0,((8.05597681249618/(((1.10179609674293+v3)/v2)/v1))+((v2/(v3+(-0.689436959876044*v1)))+(-151.877341355721/(-20.0115369635381+v3)))),-0.9994598202705104,60119.71503765381,0.06879813287089766,60119.71503765381,31.0,167.97583474214773,((8.06/(((1.1+v3)/v2)/v1))+((v2/(v3+(-0.689*v1)))+(-152.0/(-20.0+v3))))
1313.2127830982208,0.21075404672950857,29.0,7.0,954.0,-0.9919911012235818,true,557.6841245956653,0.10663226466931483,4.0,((7.72998165910229/(((v3+(291.080754427309/v2))/v2)/v1))+((v2/(v3+(-0.689853765677102*v1)))+(v1/(-19.7973852137955+v3)))),-0.9995159020194492,53878.05401087548,0.06565034600337014,53878.05401087548,42.0,156.7544332607814,((7.73/(((v3+(291.0/v2))/v2)/v1))+((v2/(v3+(-0.69*v1)))+(v1/(-19.8+v3))))
1527.3008241653442,0.2356163498296178,30.0,6.0,534.0,-0.9915461624026697,true,619.7151285673272,0.11711020909912055,5.0,((8.02839470150117/(((1.09743110485761+v3)/v2)/v1))+((v2/(v3+(-0.689647182622793*v1)))+(-1033.69221741588/(v3+(-0.304196812536403*v1))))),-0.999575069495794,47292.96459866847,0.07185366321605612,47292.96459866847,33.0,144.67522486916013,((8.03/(((1.1+v3)/v2)/v1))+((v2/(v3+(-0.69*v1)))+(-1030.0/(v3+(-0.304*v1)))))
