time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.458874940872192,1.0,0.0,7.0,21973.666666666668,1.0,9.24829790387859e-7,2.5397516219972173e-12,6.114958886909244e-6,-0.8602820699939457,0.47954902132041766,0.7807953931317808,0.9834915607919125,2.5397516219972173e-12,-0.9755956432029508,0.0
16.53515386581421,6.0,1.5454545454545454,8.818181818181818,5.117726849421509e13,1.6363636363636365,8.643085300632617e-7,2.339812212948749e-12,6.010307711629301e-6,-0.8712812244454814,0.3909416930469707,0.5709967055336463,0.9834915607919125,2.339812212948749e-12,-0.9781848896847747,0.0
21.537721872329712,16.0,4.909090909090909,9.363636363636363,4.2516411267808086e48,2.0,8.151861566440505e-7,2.2519646157489916e-12,6.017778704251871e-6,-0.8761139349871145,0.39309679861218283,0.5644425054716401,0.9775489127003153,2.2519646157489916e-12,-0.977098734374331,0.0
28.130950927734375,25.0,8.8,7.6,1.37438953886e10,1.8,7.984682120494089e-7,2.163591905226473e-12,6.0591914521627754e-6,-0.8809755332931414,0.4039109414344735,0.5052215750477287,0.9548448699187163,2.163591905226473e-12,-0.9776295681916534,0.0
33.63277006149292,35.0,14.5,9.1,53.8,1.9,7.794135681265355e-7,2.1232614444189858e-12,6.0591914521627754e-6,-0.883194210289509,0.3607037929919475,0.40000541231181297,0.9834915607919125,2.1232614444189858e-12,-0.9779431365108978,0.0
39.10831904411316,44.0,20.545454545454547,10.454545454545455,21281.0,2.1818181818181817,7.630826228831743e-7,2.0681798770538605e-12,6.016893347640754e-6,-0.8862243816287411,0.3428987543007901,0.40000541231181297,0.9834915607919125,2.0681798770538605e-12,-0.9779431365108978,0.0
44.21844506263733,52.0,24.75,11.5,1.25269885825e9,2.0,7.747533490247193e-7,2.0652161254728352e-12,6.035856844779103e-6,-0.8863874248304331,0.32956916917374557,0.3640732014805307,0.9834915607919125,2.0652161254728352e-12,-0.9779431365108978,0.0
49.36539101600647,58.0,23.866666666666667,13.4,1.0021596812666667e9,2.3333333333333335,7.649398349654211e-7,2.0617251536438117e-12,6.03111426483793e-6,-0.886579471703614,0.32956916917374557,0.3640732014805307,0.9834915607919125,2.0617251536438117e-12,-0.9779431365108978,0.0
54.44893002510071,66.0,29.6,13.266666666666667,432257.73333333334,2.533333333333333,7.531972648338101e-7,2.0608172172411324e-12,5.98846286457545e-6,-0.8866294194991625,0.3332223119588298,0.3872242052156978,0.9834915607919125,2.0608172172411324e-12,-0.9779431365108978,0.0
59.75970983505249,74.0,30.38888888888889,14.722222222222221,8.355689476666666e8,2.611111111111111,7.649398349654211e-7,2.060280814719106e-12,6.024819563108224e-6,-0.886658928309937,0.3332223119588298,0.3872242052156978,0.9834915607919125,2.060280814719106e-12,-0.9779431365108978,0.0
