time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1582.4481580257416,109869.14647686684,2.0,0.0,190.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
385.0574719905853,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
749.810534954071,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
5452.530446052551,25.534771432511587,2.0,0.0,168.0,-0.11029657954923434,true,0.4329692509092637,1.007066563606518,1.0,-0.000140389090736317,3.5510794476056873e-6,0.008932742957600943,1.0013315203033804,2.0,0.008932742957600943,0.06009645801435868,-0.00014
537.8766250610352,25.747080658031315,2.0,0.0,198.0,-0.09316738779249475,true,0.43296803606610906,1.0071277134179402,1.0,-0.000141603933890965,3.5028008045223658e-6,0.008932742526341768,1.0013448418147464,2.0,0.008932742526341768,0.060096693249343164,-0.000142
941.118155002594,135905.36294668616,2.0,0.0,195.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
6159.894353151321,68593.90503778285,2.0,2.0,165.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
421.06947898864746,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
1373.4899079799652,26.03108041547719,2.0,0.0,192.0,-0.026972340416584546,true,0.43296641100643296,1.0072095117080015,1.0,-0.00014322899356706,3.4387365357435584e-6,0.008932741954074154,1.0013626616056082,2.0,0.008932741954074154,0.06009700791620879,-0.000143
568.2572491168976,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
2067.8146481513977,109869.14647686684,2.0,0.0,187.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
570.4418189525604,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
593.7522659301758,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
54846.419552087784,32213.100558803897,2.0,0.0,9.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
4205.468466043472,109869.14647686684,2.0,0.0,175.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
604.4843981266022,135905.36294668616,2.0,0.0,198.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
17172.206170082092,25.924386345292028,2.0,0.0,124.0,-0.043525710288292885,true,0.4329670215148105,1.0071787814264712,1.0,-0.000142618485189533,3.4627350953275737e-6,0.008932742168446356,1.0013559670012395,2.0,0.008932742168446356,0.060096889701006954,-0.000143
55440.79562115669,174761.66356474592,3.0,0.0,5.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
