max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.858716043090652,1.0,0,4337.0,-0.6546536707079772,true,8314.040492897933,8.835034045402764,1.0,2445.15950710207,0.0059000419043511165,1.5098471061544925e7,7.700483867864764,1.5098471061544925e7,1.0,3102.9115023673553,2450.0
0.9933174893041072,2.0,1,4339.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.877212043902621,3.0,0,2162.0,-1.0,true,1389.6912742553513,2.4124982419513508,1.0,(1100.44447581834*v1),-0.955789879062895,663590.0226553051,1.7041983834591317,663590.0226553051,3.0,720.2184779623768,(1100.0*v1)
0.7939890287504584,4.0,0,50.0,-1.0,true,1101.568111132533,0.709151700801598,1.0,pow2((10.9312196912058*v1)),-0.9836234229451816,245810.97966874143,0.5071278840306949,245810.97966874143,8.0,339.3551845470064,pow2((10.9*v1))
0.014086475412459328,5.0,0,4223.0,-1.0,true,17.504659529510718,0.0055146316168501455,1.0,pow3(sqrt_abs((v1/0.0195135165894439))),-0.999996415049082,53.80979763232917,0.005510093674277788,53.80979763232917,256.0,4.200785724065294,pow3(sqrt_abs((v1/0.0195)))
0.014085218450638606,6.0,0,4326.0,-1.0,true,17.499267542985763,0.005513385279843368,1.0,(sqrt_abs(v1)*(366.856441205826*v1)),-0.9999964171400387,53.77841255602119,0.005509260510099947,53.77841255602119,13.0,4.201826224785684,(sqrt_abs(v1)*(367.0*v1))
0.0034028457606928666,7.0,0,1937.0,-1.0,true,12.319368766410662,0.002867361173638682,2.0,pow3((-0.0257887785396695+sqrt_abs((v1/0.0194674568598228)))),-0.9999982945602204,25.598500931500478,0.0016340853080073785,25.598500931500478,512.0,2.4390799882260885,pow3((-0.0258+sqrt_abs((v1/0.0195))))
0.007316946520038987,8.0,0,3347.0,-1.0,true,8.109716392313203,0.00172262708126163,1.0,(sqrt_abs(pow3(v1))*(363.784246015783+sqrt_abs(v1))),-0.9999992621976593,11.074348170859823,0.0018475584224786356,11.074348170859823,81.0,1.5859480402455237,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.0057477547356225124,9.0,0,767.0,-1.0,true,1.7183288505752898,0.003103851770812232,2.0,(pow3(sqrt_abs((v1/2.08671989577524)))*(1096.35938441671+v1)),-0.9999999406781516,0.8904157217042213,0.0023164935936941544,0.8904157217042213,769.0,0.7701608824207516,(pow3(sqrt_abs((v1/2.09)))*(1100.0+v1))
0.009191447871994048,10.0,0,1323.0,-1.0,true,0.8067333797249177,0.0008033918719184477,2.0,((pow3(sqrt_abs(v1))/482.789840103882)*(176259.784597172+pow3(v1))),-0.9999999919315861,0.12110618321966231,0.0017781533583467776,0.12110618321966231,86.0,0.21468270253153557,((pow3(sqrt_abs(v1))/483.0)*(176000.0+pow3(v1)))
0.001532990797649719,12.0,1,935.0,-1.0,true,0.5341022149186756,0.0005445639617866442,3.0,pow3((0.372594328886801+sqrt_abs((-1.52861283501218+(v1*(47.4406433843576+log(v1))))))),-0.9999999963000774,0.055535512280864154,0.0004235819221574692,0.055535512280864154,1.7976931348623157e308,0.1549000098455077,pow3((0.373+sqrt_abs((-1.53+(v1*(47.4+log(v1)))))))
0.006635924700911155,12.0,0,2.0,-1.0,true,0.582435110998972,0.0008290005484957234,3.0,(((sqrt_abs(pow3(v1))/489.478258592823)*(178717.825111103+pow3(v1)))-0.232324186358424),-0.9999999940841604,0.08879623122781354,0.0013353807204338443,0.08879623122781354,87.0,0.21366045061557296,(((sqrt_abs(pow3(v1))/489.0)*(179000.0+pow3(v1)))-0.232)
0.0005289234567279283,13.0,0,858.0,-1.0,true,0.11443062738518961,0.00040888986333713405,4.0,((0.0139397316506278-pow3(sqrt_abs((-0.0143403596623827-v1))))*(-361.995301076957+(-0.443493720586276*v1))),-0.9999999998039913,0.00294207224664544,0.00019816455721380333,0.00294207224664544,1029.0,0.039352377922125946,((0.0139-pow3(sqrt_abs((-0.0143-v1))))*(-362.0+(-0.443*v1)))
0.0003240879230548618,16.0,0,2296.0,-1.0,true,0.07282255631042744,0.00020560325909908087,4.0,((0.0115447311505344-pow3(sqrt_abs((0.0110962232075184+v1))))*(-363.705807576564+(sqrt_abs(v1)-(0.604448838697527*v1)))),-0.999999999879306,0.001811605705553012,0.00012517397405741162,0.001811605705553012,2057.0,0.030580742857469072,((0.0115-pow3(sqrt_abs((0.0111+v1))))*(-364.0+(sqrt_abs(v1)-(0.604*v1))))
