max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,3036.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1927180244175128e15,1.0,0,910.0,-0.3110855084191276,true,3.378490550505326e27,7.637655925584367e10,1.0,2.09434403653605e26,0.003908011996942129,4.277945826012843e53,4.6147850423261516e13,4.277945826012843e53,1.0,3.194350818392186e26,2.09e26
1.6453242545345844e11,1.0,0,1668.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,3217.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1942555081396225e15,1.0,0,3296.0,-0.3110855084191276,true,3.3782205772342965e27,7.647501313530566e10,1.0,2.09704376924633e26,0.003959891072216948,4.278166897934649e53,4.620733771814897e13,4.278166897934649e53,1.0,3.196330622379732e26,2.1e26
29.805284280657975,1.0,0,3077.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,2991.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1927249479308002e15,1.0,0,1374.0,-0.4325468462415931,true,3.378489334776338e27,7.637700260801247e10,1.0,2.09435619382592e26,0.00390824484922514,4.277946818264563e53,4.614811830322061e13,4.277946818264563e53,1.0,3.1943597337380966e26,2.09e26
29.805284280657975,1.0,0,3233.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,1256.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
