time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.776060819625854,1.0,0.0,7.0,18600.25,0.75,1.6862609227924793e26,3.5571188582319946e53,2.904689114292888e27,-0.16524886788180804,0.9999999999316519,1.0,1.0,3.5571188582319946e53,-0.7570721075321758,1.0
24.952852964401245,2.0,0.6,6.2,1776.6,1.0,1.7662076721492164e26,3.5571188582319946e53,2.904689114292888e27,-0.16524886788180804,2.2188766282528893e10,3.9236237323636785e7,5.751211407188977e11,3.5571188582319946e53,-0.803781979977753,1.0
30.428443908691406,11.0,2.3333333333333335,7.0,2.9961552247705263e307,1.1666666666666667,4.7746050111671435e25,2.3873019506964558e52,6.772001545049685e26,-0.9439770475636475,0.9517239329914298,0.9999043060160191,0.9999999999017702,2.3873019506964558e52,-0.9808676307007786,2.0
35.504249811172485,28.0,8.222222222222221,8.222222222222221,4.275878552842222e11,1.0,8.014821472367379e24,5.282707299619476e50,9.400578565965453e25,-0.9987603040340355,0.3942442538957363,0.2973035659421755,1.9330953135244089,5.282707299619476e50,-0.9986651835372636,3.0
40.78581881523132,45.0,17.09090909090909,9.636363636363637,8.527462353744546e11,1.0,6.12391324671218e24,3.1059842282013587e50,7.772557334963914e25,-0.9992711168914605,0.35032625073407,0.2973043360527021,1.5686716064467734,3.1059842282013587e50,-0.9986651835372636,2.0
46.021684885025024,61.0,30.75,9.083333333333334,7.816840490928334e11,1.0,6.12391324671218e24,3.1059842282013587e50,7.772557334963914e25,-0.9992711168914605,0.35032625073407,0.2973043360527021,0.999764127647727,3.1059842282013587e50,-0.9986651835372636,2.0
51.23999094963074,76.0,38.3,7.6,1667.5,1.0,5.182348323562672e24,2.3736036539182484e50,7.126939378322791e25,-0.9994429850628346,0.39424425389547074,0.2973043360527021,0.999764127647727,2.3736036539182484e50,-0.9986651835372636,2.0
56.572381019592285,91.0,43.09090909090909,8.363636363636363,1880.3636363636363,1.0,3.6193573858315033e24,1.407175087359374e50,6.050627017249067e25,-0.9996697774114173,0.39424419273298533,0.2973043360527021,0.999764127647727,1.407175087359374e50,-0.9986651835372636,2.0
61.76567792892456,105.0,53.72727272727273,7.181818181818182,47.72727272727273,1.0,3.581028508523867e24,1.3821921701317543e50,6.054017143767536e25,-0.9996756401669986,0.338390361091681,0.2973043360527021,0.999764127647727,1.3821921701317543e50,-0.9991101223581758,1.0
66.76735186576843,118.0,57.61538461538461,9.615384615384615,2.7064991946103076e12,1.0769230769230769,2.1752664687590387e24,3.6523971109738953e49,2.398302971770822e25,-0.999914288986541,0.3278279120666653,0.2973043360527021,0.999764127647727,3.6523971109738953e49,-0.9991101223581758,3.0
