max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.396143529972483,1.0,0,2686.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
80.85814069130656,1.0,0,6641.0,-0.43228960753537937,true,61136.018488079295,1.7123253045592373,1.0,3596.3139211998,0.05552384769885976,2.0672559154998386e8,4.131505165423303,2.0672559154998386e8,1.0,5764.21667501795,3600.0
0.9987268465453353,1.0,0,6590.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,6456.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
80.85814069130656,1.0,0,6641.0,-0.43228960753537937,true,61136.018488079295,1.7123253045592373,1.0,3596.3139211998,0.05552384769885976,2.0672559154998386e8,4.131505165423303,2.0672559154998386e8,1.0,5764.21667501795,3600.0
0.9987268465453353,1.0,0,6626.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
6.396143529972483,1.0,0,2686.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1.1450596028174358,1.0,0,6506.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
80.85814069130656,1.0,0,6641.0,-0.43228960753537937,true,61136.018488079295,1.7123253045592373,1.0,3596.3139211998,0.05552384769885976,2.0672559154998386e8,4.131505165423303,2.0672559154998386e8,1.0,5764.21667501795,3600.0
0.9987268465453353,1.0,0,6626.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,6506.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
80.85814069130656,1.0,0,6641.0,-0.43228960753537937,true,61136.018488079295,1.7123253045592373,1.0,3596.3139211998,0.05552384769885976,2.0672559154998386e8,4.131505165423303,2.0672559154998386e8,1.0,5764.21667501795,3600.0
0.9999794735253632,2.0,1,6660.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.999851366424972,2.0,0,6660.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
201.15032610944888,2.0,0,560.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,6654.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1.9754664858131388,2.0,0,6641.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,6657.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9999699801819909,2.0,0,6657.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1.9754664858131388,2.0,0,6639.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.999851366424972,2.0,0,6660.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9997246877768775,2.0,0,6661.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.9999794735253632,2.0,1,146.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.9999300507338255,2.0,1,6661.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
201.15032610944888,2.0,0,1131.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1.9754664858131388,2.0,0,6639.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,6657.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
0.9999300507338255,2.0,1,6661.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
0.9999794735253632,2.0,1,6658.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.9999110054827607,2.0,1,6659.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
0.9997246877768775,2.0,0,6654.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.999851366424972,2.0,0,6645.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9997246877768775,2.0,0,6654.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.9999794735253632,2.0,1,72.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
0.9999110054827607,2.0,1,6656.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
0.9999300507338255,2.0,1,6612.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
0.999851366424972,2.0,0,6661.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1.9754664858131388,2.0,0,6641.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
0.9999699801819909,2.0,0,6659.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
79.08581402652666,3.0,0,6303.0,-0.7824249165739711,true,61123.41926033974,1.6794751485246624,1.0,(3612.68938053266-v3),0.054334018795860306,2.0649256215481475e8,4.040098712170176,2.0649256215481475e8,3.0,5730.5316953208085,(3610.0-v3)
1.499960164546675,3.0,0,5399.0,-0.5635150166852058,true,58339.0952706874,1.017317961791945,1.0,(69.0628433827409*v1),-0.03032800383480594,1.8991140508451435e8,0.7053715959055573,1.8991140508451435e8,3.0,5257.478281318546,(69.1*v1)
2.061321411772121,3.0,0,5570.0,-0.5635150166852058,true,56903.50616617914,1.4703028305677124,1.0,(v1/0.0118244161166),-0.07333847309826347,1.814877539081675e8,0.9265166588331852,1.814877539081675e8,3.0,5413.097315156358,(v1/0.0118)
0.9999993698252369,3.0,0,6396.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
15.101562753026991,3.0,0,5530.0,-0.7824249165739711,true,47078.450871704845,0.7069842300547334,1.0,(66665.1452066365/v3),-0.38510105368480485,1.204286844845749e8,1.0041819061042363,1.204286844845749e8,3.0,4320.625957665399,(66700.0/v3)
0.9987743796240636,3.0,0,6596.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
0.9996942799430425,3.0,0,6651.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
69.26968288646022,3.0,0,5.0,-0.7824249165739711,true,64608.62741002464,0.9978570673200465,1.0,(32.7588486558435*v3),0.22008523260909585,2.3895513303880745e8,3.496684512013024,2.3895513303880745e8,3.0,6372.352196374811,(32.8*v3)
3.1101757847065543,3.0,1,6640.0,-0.9746384872080089,true,64643.537341669435,1.0272149782706894,0.0,(v1-v3),0.2391179476607892,2.4268271274858025e8,1.0960696842951114,2.4268271274858025e8,4.0,6903.917899275043,(v1-v3)
80.43457152960767,3.0,0,56.0,-0.7824249165739711,true,61245.091086256754,1.6724156377339825,1.0,(3483.46509142904+v3),0.059997416014571314,2.0760174518537626e8,4.104927908215139,2.0760174518537626e8,3.0,5772.175422598315,(3480.0+v3)
0.9999993698252369,3.0,0,6396.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1.110175784706554,3.0,1,6523.0,-0.9746384872080089,true,64821.12747688877,1.0016647810824395,0.0,(v3-v1),0.2462356981061118,2.4407673257534426e8,0.9779420346853256,2.4407673257534426e8,4.0,6887.235939782721,(v3-v1)
3.1101757847065543,3.0,1,6640.0,-0.9746384872080089,true,64643.537341669435,1.0272149782706894,0.0,(v1-v3),0.2391179476607892,2.4268271274858025e8,1.0960696842951114,2.4268271274858025e8,4.0,6903.917899275043,(v1-v3)
