time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.857737064361572,1.0,0.0,8.833333333333334,11017.666666666666,1.3333333333333333,1395.5039550142064,1.3004363805190712e7,18362.82138090182,-0.9336007892510405,0.25822492259542146,0.3664445549638335,0.6388314360285614,1.3004363805190712e7,-0.9648498331479421,2.0
17.95800805091858,14.0,4.166666666666667,3.6666666666666665,6.333333333333333,0.8333333333333334,7.82686508197609e-12,2.4378243863966014e-22,6.548361852765083e-11,-1.0,1.5237646470435535e-15,2.078315803290253e-15,3.772482409025334e-15,2.4378243863966014e-22,-1.0,0.0
24.327066898345947,31.0,14.142857142857142,6.428571428571429,31.714285714285715,1.0,6.8861064998297175e-12,1.435844246833971e-22,4.3655745685100555e-11,-1.0,1.5237646470435535e-15,2.078315803290253e-15,3.772482409025334e-15,1.435844246833971e-22,-1.0,1.0
29.48160195350647,54.0,28.5,3.6666666666666665,6.166666666666667,0.8333333333333334,4.474287607081351e-12,6.633957715545542e-23,3.092281986027956e-11,-1.0,1.0966784458473843e-15,1.6571407959012805e-15,2.964663553448764e-15,6.633957715545542e-23,-1.0,0.0
34.6299569606781,78.0,40.0,7.125,79.625,1.375,3.900405924165776e-12,4.3523082667048333e-23,2.9103830456733704e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.7902715797164834e-15,4.3523082667048333e-23,-1.0,1.0
39.850980043411255,102.0,53.111111111111114,6.777777777777778,17.11111111111111,1.5555555555555556,3.871273671999613e-12,3.576790260016184e-23,1.6370904631912708e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,3.576790260016184e-23,-1.0,0.0
45.97959589958191,125.0,68.7,7.8,32.5,1.7,2.905882941680223e-12,3.576790260016184e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.595887956544784e-15,2.964663553448764e-15,3.576790260016184e-23,-1.0,0.0
51.07113194465637,150.0,72.41666666666667,9.25,51.416666666666664,1.8333333333333333,2.905882941680223e-12,3.443066766621279e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.964663553448764e-15,3.443066766621279e-23,-1.0,0.0
56.139095067977905,174.0,96.41666666666667,9.25,51.416666666666664,1.8333333333333333,2.905882941680223e-12,3.443066766621279e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.964663553448764e-15,3.443066766621279e-23,-1.0,0.0
61.25361490249634,198.0,94.3076923076923,9.615384615384615,52.53846153846154,1.8461538461538463,2.905882941680223e-12,3.443066766621279e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.964663553448764e-15,3.443066766621279e-23,-1.0,0.0
66.37096691131592,222.0,118.3076923076923,9.615384615384615,52.53846153846154,1.8461538461538463,2.905882941680223e-12,3.443066766621279e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.964663553448764e-15,3.443066766621279e-23,-1.0,0.0
71.4282820224762,246.0,138.53846153846155,9.615384615384615,52.46153846153846,1.8461538461538463,2.905882941680223e-12,3.443066766621279e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.964663553448764e-15,3.443066766621279e-23,-1.0,0.0
76.55171298980713,270.0,147.14285714285714,9.857142857142858,51.285714285714285,1.8571428571428572,2.905882941680223e-12,3.443066766621279e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.8848394892546667e-15,3.443066766621279e-23,-1.0,0.0
81.70551586151123,293.0,158.35714285714286,9.714285714285714,1.2840665249016541e307,1.7857142857142858,2.905882941680223e-12,3.246886525823676e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.4737794560844248e-15,2.8848394892546667e-15,3.246886525823676e-23,-1.0,0.0
86.7805609703064,316.0,170.15384615384616,9.615384615384615,1.382840872971012e307,1.8461538461538463,2.905882941680223e-12,3.246886525823676e-23,1.6370904631912708e-11,-1.0,9.307930646707274e-16,1.595887956544784e-15,2.8848394892546667e-15,3.246886525823676e-23,-1.0,0.0
91.92915892601013,339.0,174.3846153846154,9.461538461538462,1.382840872971012e307,1.6923076923076923,2.905882941680223e-12,3.246886525823676e-23,2.000888343900442e-11,-1.0,9.307930646707274e-16,1.595887956544784e-15,2.8848394892546667e-15,3.246886525823676e-23,-1.0,0.0
