max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.97427401285647e50,1.0,0,733.0,-0.10588571457213752,true,2.35274401684957e-8,5.700636461291907e7,1.0,4.95742435312802e-10,0.0012515819911060877,6.723389312744982e-18,9.547108934264341e48,6.723389312744982e-18,1.0,8.135929241046487e-10,4.96e-10
1.417455993928815e63,1.0,0,6595.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,6595.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.974274468757347e50,1.0,0,686.0,-0.10586611353771336,true,2.3527440143311553e-8,5.700636750889172e7,1.0,4.95742460496946e-10,0.0012515826787511397,6.7233893173625085e-18,9.547109419265728e48,6.7233893173625085e-18,1.0,8.135929466096283e-10,4.96e-10
8.974349417396002e50,1.0,0,3522.0,-0.1015202717127888,true,2.35274360031192e-8,5.700684359748575e7,1.0,4.957466006893e-10,0.001251695727971791,6.7233900764863235e-18,9.547189151934543e48,6.7233900764863235e-18,1.0,8.135966463559871e-10,4.96e-10
1.417455993928815e63,1.0,0,6572.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.97427401285647e50,1.0,0,733.0,-0.10588571457213752,true,2.35274401684957e-8,5.700636461291907e7,1.0,4.95742435312802e-10,0.0012515819911060877,6.723389312744982e-18,9.547108934264341e48,6.723389312744982e-18,1.0,8.135929241046487e-10,4.96e-10
1.417455993928815e63,1.0,0,6572.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,1.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.087102300140768e38,2.0,0,5381.0,-0.36424680270246723,true,2.402318260380822e-8,0.999999999992266,1.0,pow3(6.55001679825182e-8),0.02431431775250603,6.8782552364846515e-18,5.411816014266307e36,6.8782552364846515e-18,2.0,4.040671701392213e-10,pow3(6.55e-8)
5.087102300140768e38,2.0,0,5381.0,-0.36424680270246723,true,2.402318260380822e-8,0.999999999992266,1.0,pow3(6.55001679825182e-8),0.02431431775250603,6.8782552364846515e-18,5.411816014266307e36,6.8782552364846515e-18,2.0,4.040671701392213e-10,pow3(6.55e-8)
5.087102300140768e38,2.0,0,5381.0,-0.36424680270246723,true,2.402318260380822e-8,0.999999999992266,1.0,pow3(6.55001679825182e-8),0.02431431775250603,6.8782552364846515e-18,5.411816014266307e36,6.8782552364846515e-18,2.0,4.040671701392213e-10,pow3(6.55e-8)
5.087102300140768e38,2.0,0,5381.0,-0.36424680270246723,true,2.402318260380822e-8,0.999999999992266,1.0,pow3(6.55001679825182e-8),0.02431431775250603,6.8782552364846515e-18,5.411816014266307e36,6.8782552364846515e-18,2.0,4.040671701392213e-10,pow3(6.55e-8)
6.551313937570619e50,3.0,0,849.0,-0.3437705450998808,true,2.1538073202087798e-8,8.905425042351401e7,1.0,(4.62188171317552e-13*v2),-0.10185182813551386,6.031051464574633e-18,6.969489785363188e48,6.031051464574633e-18,3.0,8.93223717546069e-10,(4.62e-13*v2)
3.0033993381181136e78,3.0,0,5385.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.871325809764729e50,3.0,0,0.0,-0.34161759924863633,true,2.3998966293409848e-8,330.014217451004,1.0,(1.26999043976064e-25*v1),0.022926524015545846,6.868936222415463e-18,5.182266057426627e48,6.868936222415463e-18,3.0,4.266106633899447e-10,(1.27e-25*v1)
6.551294834421857e50,3.0,0,2673.0,-0.3437705450998808,true,2.153808044848372e-8,8.905399074787809e7,1.0,(4.62186823610897e-13*v2),-0.10185190776204889,6.031050929883649e-18,6.969469462844463e48,6.031050929883649e-18,3.0,8.932220943550502e-10,(4.62e-13*v2)
3.0033993381181136e78,3.0,0,5385.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.2383728849073933e39,3.0,0,19.0,-0.34161759924863633,true,2.402318260378862e-8,87.77632253166765,1.0,(3.79041812902499e-6/v1),0.02431431774868109,6.878255236458967e-18,3.4450809570774795e37,6.878255236458967e-18,3.0,4.0406746676606753e-10,(3.79e-6/v1)
4.871326199186016e50,3.0,0,19.0,-0.34161759924863633,true,2.3998966291473958e-8,330.01424391279033,1.0,(1.26999054128563e-25*v1),0.022926524015009164,6.868936222411859e-18,5.182266471704955e48,6.868936222411859e-18,3.0,4.26610665261468e-10,(1.27e-25*v1)
2.356052208281346e49,3.0,0,0.0,-0.3437705450998808,true,2.4021287289030273e-8,2.0603397256150488e6,1.0,(1.01907942844216e-8/v2),0.02422285474705399,6.877641063778781e-18,2.50644073842014e47,6.877641063778781e-18,3.0,4.2499913983784187e-10,(1.02e-8/v2)
2.348222863353456e49,3.0,0,5.0,-0.3437705450998808,true,2.4021293587308847e-8,2.0534930529678469e6,1.0,(1.01569294815699e-8/v2),0.024222586872166385,6.87763926500294e-18,2.498111640697504e47,6.87763926500294e-18,3.0,4.2492783209674714e-10,(1.02e-8/v2)
3.0033993381181136e78,3.0,0,5423.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
6.551328627625617e50,3.0,0,6101.0,-0.3437705450998808,true,2.1538067629710388e-8,8.905445011045676e7,1.0,(4.62189207685175e-13*v2),-0.10185176690204345,6.031051875756467e-18,6.969505413096682e48,6.031051875756467e-18,3.0,8.932249657573272e-10,(4.62e-13*v2)
4.871327217102691e50,3.0,0,3.0,-0.34161759924863633,true,2.3998966286413697e-8,330.0143130818225,1.0,(1.26999080666399e-25*v1),0.02292652401360651,6.86893622240244e-18,5.1822675545959884e48,6.86893622240244e-18,3.0,4.2661067015348323e-10,(1.27e-25*v1)
6.551326381626012e50,3.0,0,2525.0,-0.3437705450998808,true,2.1538068481685243e-8,8.905441957981582e7,1.0,(4.62189049232312e-13*v2),-0.1018517762642831,6.031051812889168e-18,6.969503023733043e48,6.031051812889168e-18,3.0,8.932247749151556e-10,(4.62e-13*v2)
3.0033993381181136e78,3.0,0,5423.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.871325910149282e50,3.0,0,6.0,-0.34161759924863633,true,2.3998966292910817e-8,330.0142242722916,1.0,(1.2699904659316299e-25*v1),0.02292652401540729,6.868936222414533e-18,5.182266164218798e48,6.868936222414533e-18,3.0,4.2661066387238377e-10,(1.27e-25*v1)
1.841390043012207e84,4.0,0,4329.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.1212055012421945e50,4.0,0,5.0,-0.3437705450998808,true,2.3978466974277894e-8,1.6894562910040177e7,1.0,(3.2788586308900603e-9/sqrt_abs(v2)),0.022363231492907643,6.865153721598711e-18,2.2566036494720468e48,6.865153721598711e-18,5.0,5.212134422830244e-10,(3.28e-9/sqrt_abs(v2))
2.138383382005354e49,4.0,0,28.0,-0.3437705450998808,true,2.0198253991424087e-8,1.1791524891520888e6,1.0,(2.46061278524022e-20*pow3(v2)),-0.16930295479207236,5.57811816364194e-18,2.2748784372754534e47,5.57811816364194e-18,5.0,6.558481430331632e-10,(2.46e-20*pow3(v2))
1.0733987233047591e51,4.0,1,7.0,-0.3437705450998808,true,2.3258775819919467e-8,6.922801908177456e7,1.0,(8.898948489661579e-11*log(v2)),-0.012420357078583577,6.631582447538482e-18,1.1419146110459171e49,6.631582447538482e-18,5.0,8.859821584587176e-10,(8.9e-11*log(v2))
