max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.97427401285647e50,1.0,0,733.0,-0.10588571457213752,true,2.35274401684957e-8,5.700636461291907e7,1.0,4.95742435312802e-10,0.0012515819911060877,6.723389312744982e-18,9.547108934264341e48,6.723389312744982e-18,1.0,8.135929241046487e-10,4.96e-10
6.551294834421857e50,3.0,0,2673.0,-0.3437705450998808,true,2.153808044848372e-8,8.905399074787809e7,1.0,(4.62186823610897e-13*v2),-0.10185190776204889,6.031050929883649e-18,6.969469462844463e48,6.031050929883649e-18,3.0,8.932220943550502e-10,(4.62e-13*v2)
2.0555144863896205e49,4.0,0,5349.0,-0.3437705450998808,true,2.034648167247727e-8,1.1334566853828714e6,1.0,pow3((2.87051232413815e-7*v2)),-0.1696978543640223,5.575466418956178e-18,2.1867199408414448e47,5.575466418956178e-18,8.0,6.440976118331716e-10,pow3((2.87e-7*v2))
3.1746322632401004e48,5.0,0,3338.0,-0.3437705450998808,true,2.012383887695724e-8,268895.64790547267,1.0,(4.66535586176848e-24*pow2(pow2(v2))),-0.17268673200562945,5.555396150549988e-18,3.3772722807321995e46,5.555396150549988e-18,17.0,6.110623667595386e-10,(4.67e-24*pow2(pow2(v2)))
4.25449205789527e49,6.0,0,225.0,-0.24122385579597588,true,3.612676810979401e-9,6.668364329586197e6,2.0,(4.52373685750454e-11/log((0.000186332965762506*v2))),-0.9376413823669363,4.1873717943889877e-19,4.526059731715643e47,4.1873717943889877e-19,9.0,2.0753525575869047e-10,(4.52e-11/log((0.000186*v2)))
1.1257294014501183e46,7.0,0,3190.0,-0.24122385579597588,true,3.3065470018798786e-9,2306.5488724001593,2.0,(4.36396637587042e-14/pow3(log((0.000188261372872759*v2)))),-0.9470341578249658,3.5566483351965936e-19,1.1975856887990535e44,3.5566483351965936e-19,257.0,1.510093695984023e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1649879794826426e48,8.0,0,2556.0,-0.34813423400642995,true,3.460588290315155e-9,499328.203135534,2.0,(3.20494479759985e-12/pow3(sqrt_abs(log((0.000185497550264295*v2))))),-0.9558402786189724,2.9653186484516763e-19,2.303180947129397e46,2.9653186484516763e-19,1.157920892373162e77,1.3388953984642183e-10,(3.2e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.1600393358537524e48,10.0,0,1516.0,-0.4490915001986779,true,2.6069823210299855e-9,62270.05530586066,2.0,(1.5430827380346598e-20*pow3((v2/sqrt_abs(log((6.490073172347321e-15*v1)))))),-0.9783908847010785,1.451048841987581e-19,3.361747798984367e46,1.451048841987581e-19,2.6815615859885194e154,1.055935242976984e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
0.999984570754375,11.0,0,3177.0,-0.981085864971282,true,1.0684717344211292e-9,0.9991398177528013,2.0,pow3((v1*(2.82040905207908e-17*exp((v1*(-1.7414703395422698e-11/v2)))))),-0.996703444838377,2.2136318325165356e-20,0.7805680056379102,2.2136318325165356e-20,9.263367138985296e77,3.665513162868478e-11,pow3((v1*(2.82e-17*exp((v1*(-1.74e-11/v2))))))
18.289006681234454,13.0,0,2411.0,-0.9645269660080193,true,5.961823778500994e-10,0.9999932441921049,2.0,(pow3((v1*(5.19778219823307e-16*exp((v1*(-1.8908511533836798e-11/v2))))))/v2),-0.997960631160497,1.3694331082096927e-20,1.8813929967517526,1.3694331082096927e-20,1.8526734277970591e78,4.1373394183339506e-11,(pow3((v1*(5.2e-16*exp((v1*(-1.89e-11/v2))))))/v2)
