time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
278.38260197639465,0.3093358159427183,1.0,0.0,2309.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
21.788866996765137,1.7277078328519713,1.0,0.0,2701.0,-0.0011718046067118058,true,0.7780604740234556,1.2380155746937394,0.0,v2,5.130980260498623,0.18448586317543106,0.9496427338922497,0.18448586317543106,2.0,0.38009631925919873,v2
16.361007928848267,0.3093358159427183,1.0,0.0,2707.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
107.98905086517334,0.3093358159427183,1.0,0.0,2575.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
133.97689485549927,0.3093358159427183,1.0,0.0,2535.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
14.286988973617554,1.6553585873440466,2.0,1.0,2708.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
773.7699830532074,2.35927411073382,2.0,1.0,1533.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
13.93296504020691,3.809551152265626,2.0,0.0,2709.0,-0.09470463500890561,true,0.3809551152265626,0.4892884838032808,1.0,0.380955115226563,2.4510197921934207e-5,0.03009149876881955,0.6615409094389733,0.03009149876881955,1.0,0.14596080604242373,0.381
549.859207868576,2.35927411073382,2.0,1.0,1857.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
14.059206008911133,1.6553585873440466,2.0,1.0,2709.0,-0.4040160388332219,true,0.6331559586487773,0.4988427247628581,0.0,sqrt_abs(v2),0.12932444782285946,0.0339822323200194,0.42093071520360203,0.0339822323200194,4.0,0.1472483954262903,sqrt_abs(v2)
