max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0,10.0,0,0.0,-0.3363406020987887,true,3.58792495415893e27,0.9999999999999994,1.0,(log((v2/5.60382421143012e-12))*(v2/(v1*v1))),0.06672801278380569,4.545640233214272e53,0.9999999999849581,4.545640233214272e53,89.0,1.6862609227924776e26,(log((v2/5.6e-12))*(v2/(v1*v1)))
3.04332544396247,20.0,0,1.0,-0.9991101223581758,true,6.726023963571577e26,0.3018585532394978,3.0,(log((v2/(1.6343605030111899e-12*(v2+v3))))*((v3*(2.60111201900034e-12*v2))/(v1*(5.73199968751148e-12+v1)))),-0.9643626250255936,1.5186128380284395e52,0.3818020379394694,1.5186128380284395e52,102401.0,2.5552290011633325e25,(log((v2/(1.63e-12*(v2+v3))))*((v3*(2.6e-12*v2))/(v1*(5.73e-12+v1))))
2.5129581553370666,20.0,1,0.0,-0.9986651835372636,true,8.92821990703039e25,0.2916212751566484,2.0,(log((v1+(v2/(4.17891811435324e-12*(v3+v2)))))*((v3*(2.2560657053074897e-12*v2))/(v1*v1))),-0.9991838233633589,3.4779674973035816e50,0.37936696354711114,3.4779674973035816e50,294913.0,5.594833086575018e24,(log((v1+(v2/(4.18e-12*(v3+v2)))))*((v3*(2.26e-12*v2))/(v1*v1)))
2.4032751895413638,22.0,1,12.0,-0.9991101223581758,true,4.078807414120258e25,0.2893380793786135,2.0,(log(v2)*((v3*(1.0644983125949299e-12*v2))/(v1*(v1+(3.58218886075444e-12*((v3+(v2+v3))/v1)))))),-0.9998595483623579,5.985055302152145e49,0.36071072690507083,5.985055302152145e49,929.0,2.1104221018862403e24,(log(v2)*((v3*(1.06e-12*v2))/(v1*(v1+(3.58e-12*((v3+(v2+v3))/v1))))))
2.2985796008112183,22.0,1,0.0,-0.9986651835372636,true,1.395821233477736e26,0.334729767303516,2.0,(log((v1+(v2/(1.3175913661649601e-15*(v2+v3)))))*((v3*(3.3592717612966e-12*v2))/(v1*(v1+v1)))),-0.998176839480301,7.769020510039951e50,0.36259671702951324,7.769020510039951e50,524289.0,8.164866218067603e24,(log((v1+(v2/(1.32e-15*(v2+v3)))))*((v3*(3.36e-12*v2))/(v1*(v1+v1))))
3.227674362321769,22.0,1,0.0,-0.9991101223581758,true,6.270683280438049e25,0.22665390482330966,2.0,(log((v1+v1))*((v3*(2.6926397369321397e-12*v2))/(v1*(v1+((v3+v2)*(3.5411971041102397e-12/v1)))))),-0.9993231185847609,2.884389795104872e50,0.41826254387135486,2.884389795104872e50,3489.0,5.79227131883604e24,(log((v1+v1))*((v3*(2.69e-12*v2))/(v1*(v1+((v3+v2)*(3.54e-12/v1))))))
2.464983300687767,22.0,1,0.0,-0.9986651835372636,true,1.014953794669977e26,0.2917943081826141,2.0,(log((v1+(v2/(1.99081452701135e-12*(v3+v2)))))*((v3*(4.39473008404999e-12*v2))/(v1*(v1+v1)))),-0.9990069551660706,4.231654645231199e50,0.3773181461486513,4.231654645231199e50,524289.0,5.938362937742165e24,(log((v1+(v2/(1.99e-12*(v3+v2)))))*((v3*(4.39e-12*v2))/(v1*(v1+v1))))
0.979584104315937,22.0,0,0.0,-0.9986651835372636,true,2.310161962049266e26,0.6636150454411561,2.0,(log(((1.30887913347891e-8*(v2+(v2+v3)))/v1))*((v3*(3.6818937179932e-12*v2))/(v1*(v1+v1)))),-0.9947265150943078,2.247186243286639e51,0.4346691588236954,2.247186243286639e51,2.097153e6,1.3929030352543682e25,(log(((1.31e-8*(v2+(v2+v3)))/v1))*((v3*(3.68e-12*v2))/(v1*(v1+v1))))
2.6948838676481865,22.0,2,0.0,-0.9986651835372636,true,6.481195819298719e25,0.29536334724804564,2.0,(log((v2/((8.95493231490211e-9*(v3+(v1+v2)))/v1)))*((v3*(1.4266170810238899e-12*v2))/(v1*v1))),-0.9992851965870069,3.045986525150843e50,0.366027521836809,3.045986525150843e50,7.7309411329e10,6.094356513016033e24,(log((v2/((8.95e-9*(v3+(v1+v2)))/v1)))*((v3*(1.43e-12*v2))/(v1*v1)))
2.2686023073936146,24.0,0,7.0,-0.9991101223581758,true,3.577621920805155e25,0.3234385167774097,3.0,(log((v2/(1.85408832975358e-8*v1)))*((v3*(1.21509981525064e-12*v2))/(v1*(v1+((9.46066588983628e-12*(v2+v3))/v1))))),-0.999871585379314,5.472122784138624e49,0.3673241834023937,5.472122784138624e49,24321.0,2.2302437196912406e24,(log((v2/(1.85e-8*v1)))*((v3*(1.22e-12*v2))/(v1*(v1+((9.46e-12*(v2+v3))/v1)))))
