time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.874370098114014,1.0,0.0,7.0,18499.5,1.25,2.6516310855759637,10.432932030965409,6.420156647964291,-0.2199858510243914,0.22376242139425953,0.30130268019054773,0.9027241200414134,10.432932030965409,-0.4447863247863248,0.0
17.089668035507202,10.0,3.142857142857143,6.857142857142857,1185.7142857142858,1.8571428571428572,2.644068950042666,10.421999471848368,6.41152990333606,-0.2208032196002141,0.2230448586160833,0.29352533123574276,0.8306821420998761,10.421999471848368,-0.4447863247863248,0.0
22.302634954452515,25.0,7.8,5.6,10.8,1.8,2.4602300718438417,9.91980557074541,7.1637566648829125,-0.25834955338509125,0.20768789463690526,0.2523395557870315,0.8879952870878721,9.91980557074541,-0.4283760683760684,0.0
27.567034006118774,39.0,5.5,13.125,1.5692754338466702e57,3.125,2.386231510877878,8.80547639488854,6.450076769953997,-0.34166194545329287,0.20325016318153796,0.2364677900895703,0.7947847160268716,8.80547639488854,-0.576068376068376,0.0
32.67709302902222,55.0,12.1,13.2,40760.4,3.2,2.3171192893773678,8.674996955507535,6.953203332956251,-0.35141719053353626,0.1976439725167227,0.23425025811561606,0.8164394695212808,8.674996955507535,-0.5794871794871795,0.0
37.89744806289673,70.0,13.571428571428571,13.642857142857142,4819.928571428572,4.0,2.1997134400927503,7.246925107764729,5.335783791504818,-0.458186432745311,0.19020979394694507,0.21793750755795052,0.8164394695212808,7.246925107764729,-0.6533333333333333,0.0
43.08144807815552,82.0,12.7,11.7,5671.3,3.7,2.1915403172439225,7.246925107764729,5.335783791504818,-0.458186432745311,0.1707546805584885,0.21474778064482364,0.4887560514432652,7.246925107764729,-0.6533333333333333,0.0
48.25604200363159,97.0,16.88888888888889,8.88888888888889,32.77777777777778,2.888888888888889,2.0399331207487386,6.844421225688337,5.4130377238364815,-0.4882794806157804,0.17086830501972655,0.23791171666951555,0.47758483228994364,6.844421225688337,-0.5747008547008547,0.0
53.3117139339447,111.0,12.384615384615385,12.461538461538462,103.23076923076923,3.6153846153846154,2.0068065784662528,6.6961208263343925,5.327537084922394,-0.4993671029113611,0.17086830501972655,0.23260149729372614,0.48223308076516236,6.6961208263343925,-0.5883760683760684,0.0
58.55312204360962,126.0,16.23076923076923,12.307692307692308,79.76923076923077,3.6923076923076925,1.7787385516418799,5.481422612272089,5.424055392694685,-0.5901835475016096,0.15463804265288023,0.20548629295678308,0.4823369429253568,5.481422612272089,-0.7271794871794872,0.0
63.80872201919556,141.0,26.866666666666667,13.133333333333333,78.53333333333333,3.8666666666666667,1.7787385516418799,5.481422612272089,5.424055392694685,-0.5901835475016096,0.15463804265288023,0.20548629295678308,0.4823369429253568,5.481422612272089,-0.7271794871794872,0.0
69.15500497817993,156.0,32.125,13.25,52.5625,3.9375,1.797835514013883,5.113915376940437,4.81349629227133,-0.6176600845440035,0.14129581039255862,0.20548629295678308,0.2915889858760015,5.113915376940437,-0.7182905982905983,0.0
74.16954207420349,170.0,36.142857142857146,13.071428571428571,58.07142857142857,3.9285714285714284,1.7978212780203877,5.113902437467953,4.70009458724228,-0.6176610519586849,0.14129435125621512,0.20548629295678308,0.29158836184196635,5.113902437467953,-0.7182905982905983,0.0
79.25059509277344,184.0,43.4,13.333333333333334,57.53333333333333,4.066666666666666,1.7978086728124667,5.113898199934573,4.770279573507713,-0.6176613687762376,0.14129302841523733,0.20548629295678308,0.2915855751409016,5.113898199934573,-0.7182905982905983,0.0
84.33777904510498,198.0,45.6875,14.0625,59.0625,4.375,1.797803814507598,5.11389663692062,4.4258765942246505,-0.6176614856343743,0.14129251807634413,0.20548629295678308,0.29158448321547414,5.11389663692062,-0.7182905982905983,0.0
89.43054795265198,212.0,49.294117647058826,15.176470588235293,64.05882352941177,4.705882352941177,1.5777674340167032,4.444810188755967,4.4258765942246505,-0.6676854764844298,0.12151645230077877,0.20548629295678308,0.2837112486293333,4.444810188755967,-0.7237606837606838,0.0
95.90345692634583,227.0,56.11764705882353,14.352941176470589,1.0574665499190092e307,4.529411764705882,1.5774533357113216,4.442951168042693,4.684192904887897,-0.6678244654527552,0.12148937889002892,0.20548629295678308,0.28363847317232477,4.442951168042693,-0.7237606837606838,0.0
101.16383695602417,241.0,55.93333333333333,13.0,1.1984620899082106e307,4.133333333333334,1.5772306278886166,4.441889716113513,4.683469412344158,-0.6679038244978214,0.12146952323067893,0.22576516237323305,0.2835946640627034,4.441889716113513,-0.7237606837606838,0.0
106.44753003120422,255.0,56.266666666666666,12.933333333333334,1.1984620899082106e307,4.266666666666667,1.562405814863681,4.351524484625405,4.614024494223331,-0.6746599462598508,0.12028082683120944,0.22095929545741894,0.2793896172285274,4.351524484625405,-0.7237606837606838,0.0
111.6248631477356,269.0,60.4,12.933333333333334,1.1984620899082106e307,4.266666666666667,1.562405814863681,4.351524484625405,4.614024494223331,-0.6746599462598508,0.12028082683120944,0.22095929545741894,0.2793896172285274,4.351524484625405,-0.7237606837606838,0.0
116.92079401016235,283.0,52.411764705882355,14.529411764705882,1.0574665499190092e307,4.588235294117647,1.562405814863681,4.351524484625405,4.614024494223331,-0.6746599462598508,0.12028082683120944,0.21044287664427633,0.2793896172285274,4.351524484625405,-0.7237606837606838,0.0
122.00230002403259,297.0,62.05882352941177,14.647058823529411,1.0574665499190092e307,4.705882352941177,1.562405814863681,4.134644382969783,3.968808158941691,-0.6908749036103398,0.12028082683120944,0.20760635340456274,0.2793896172285274,4.134644382969783,-0.7524786324786324,0.0
127.18581795692444,311.0,76.8125,13.875,1.1235582092889473e307,4.5625,1.562405814863681,4.134644382969783,3.968808158941691,-0.6908749036103398,0.12028082683120944,0.20760635340456274,0.2793896172285274,4.134644382969783,-0.7524786324786324,0.0
132.38118314743042,325.0,81.5625,13.875,1.1235582092889473e307,4.625,1.562405814863681,4.134644382969783,3.968808158941691,-0.6908749036103398,0.12028082683120944,0.20760635340456274,0.2793896172285274,4.134644382969783,-0.7524786324786324,0.0
137.59895396232605,339.0,82.3125,13.3125,1.1235582092889473e307,4.5625,1.543787324605764,3.803221105726789,3.816160554496891,-0.7156536374103988,0.12147754527886291,0.1888581177855223,0.281085824973188,3.803221105726789,-0.7429059829059829,0.0
142.80342292785645,353.0,73.6875,13.3125,37.875,4.5625,1.543787324605764,3.803221105726789,3.816160554496891,-0.7156536374103988,0.12147754527886291,0.1888581177855223,0.281085824973188,3.803221105726789,-0.7429059829059829,0.0
148.14093708992004,367.0,84.5,13.3125,37.875,4.5625,1.5437458789534644,3.803166037040309,3.8160461792273246,-0.7156577545995545,0.12147213713572115,0.18884725782068612,0.281085824973188,3.803166037040309,-0.7429059829059829,0.0
153.39353203773499,381.0,89.94117647058823,14.235294117647058,38.294117647058826,4.823529411764706,1.543194187695031,3.802652446662947,3.8151667792995596,-0.7156961529865018,0.1214401144467121,0.1888436545108429,0.281085824973188,3.802652446662947,-0.7435897435897436,0.0
158.75708413124084,395.0,101.76470588235294,14.235294117647058,38.294117647058826,4.823529411764706,1.5432004509222876,3.8025288635621886,3.8148734172617615,-0.7157053926294785,0.12143659462617364,0.1888031682529624,0.281085824973188,3.8025288635621886,-0.7429059829059829,0.0
164.06940603256226,409.0,109.3529411764706,14.235294117647058,34.411764705882355,4.823529411764706,1.5432004509222876,3.8025288635621886,3.8148734172617615,-0.7157053926294785,0.12143659462617364,0.1888031682529624,0.281085824973188,3.8025288635621886,-0.7429059829059829,0.0
169.40412306785583,423.0,110.70588235294117,14.235294117647058,35.529411764705884,4.764705882352941,1.5399027834507586,3.8025288635621886,3.8148734172617615,-0.7157053926294785,0.11882902211156109,0.1888031682529624,0.29180967992056667,3.8025288635621886,-0.7429059829059829,0.0
174.51009607315063,436.0,74.94117647058823,14.117647058823529,2.5264516829411766e8,4.705882352941177,1.5399027834507586,3.8025288635621886,3.8148734172617615,-0.7157053926294785,0.11882902211156109,0.1888031682529624,0.29180967992056667,3.8025288635621886,-0.7429059829059829,0.0
179.59085702896118,449.0,84.58823529411765,14.117647058823529,2.5264517170588234e8,4.705882352941177,1.5399027834507586,3.8025288635621886,3.8148734172617615,-0.7157053926294785,0.11882902211156109,0.1888031682529624,0.2918489892246402,3.8025288635621886,-0.7429059829059829,0.0
184.65040612220764,462.0,82.61111111111111,14.333333333333334,6.2550233433919664e13,4.722222222222222,1.5399027834507586,3.8025288635621886,3.8148734172617615,-0.7157053926294785,0.11882902211156109,0.1888031682529624,0.2918489892246402,3.8025288635621886,-0.7429059829059829,0.0
189.67362999916077,475.0,81.15789473684211,14.947368421052632,5.926173269933542e13,4.947368421052632,1.5399027834507586,3.802511825141607,3.6834617513109276,-0.7157066665004373,0.11882902211156109,0.1759171619913008,0.2918489892246402,3.802511825141607,-0.7682051282051282,0.0
194.77466011047363,488.0,86.21052631578948,14.947368421052632,5.926173269933542e13,4.947368421052632,1.5399027834507586,3.802511825141607,3.6834617513109276,-0.7157066665004373,0.11882902211156109,0.1759171619913008,0.2918489892246402,3.802511825141607,-0.7682051282051282,0.0
