time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.500643968582153,1.0,0.0,6.0,16736.0,1.0,3.0377835542871483,12.837317144587447,6.468673976236065,-0.040222923148978906,0.2567218185822816,0.31666846206078375,0.7777422803377776,12.837317144587447,-0.1582905982905983,0.0
17.558660984039307,12.0,3.5,8.833333333333334,2.9961552247705263e307,2.0,2.5250877507037925,11.22606084364811,6.760624403817559,-0.1606878805194033,0.2177142102439727,0.28247799347635405,0.7796782711206086,11.22606084364811,-0.5911111111111111,0.0
23.635977029800415,19.0,4.888888888888889,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.5250877507037925,10.488914126630696,6.605383555373027,-0.21580037118242312,0.20976733532869563,0.2547261692035381,0.7796782711206086,10.488914126630696,-0.48102564102564105,0.0
28.854089975357056,35.0,4.5,13.0,2.70009646e7,2.9,2.1806935162954444,8.314536843500983,6.477807298057593,-0.37836685211207766,0.19855319148832934,0.22875703569922745,0.8443823702054828,8.314536843500983,-0.6328205128205128,0.0
34.0604989528656,46.0,2.2222222222222223,10.333333333333334,1.9974368165136842e307,2.7777777777777777,2.2431409760777976,7.675288713090287,6.400807161707267,-0.42615999261626314,0.18553283170487697,0.27767619549745975,0.6995110020066967,7.675288713090287,-0.45504273504273507,0.0
39.07181692123413,59.0,10.636363636363637,10.909090909090908,1.6342664862384688e307,2.909090909090909,2.2431602621334648,7.675288713090287,6.400807161707267,-0.42615999261626314,0.18553459296483815,0.25722248503880885,0.6995132959391076,7.675288713090287,-0.45504273504273507,0.0
46.068586111068726,70.0,11.75,14.0,Inf,3.25,2.150421769310265,7.14201539442815,5.938109090950993,-0.4660299670964051,0.1855374765287271,0.2370034008455789,0.699516317880506,7.14201539442815,-0.6423931623931624,0.0
51.24651503562927,82.0,17.333333333333332,13.833333333333334,Inf,3.0833333333333335,2.150421769310265,7.14201539442815,5.938109090950993,-0.4660299670964051,0.18495389835876644,0.24709921747487457,0.69795187281513,7.14201539442815,-0.5835897435897436,0.0
56.43168592453003,94.0,13.285714285714286,14.285714285714286,1.2840665249016541e307,3.5,1.8701482364912323,5.975834146336549,5.9368314269693965,-0.5532190593939142,0.17841094913090788,0.2442437401014821,0.5946171602376491,5.975834146336549,-0.6779487179487179,0.0
61.79914212226868,107.0,20.166666666666668,13.583333333333334,852127.3333333334,3.4166666666666665,1.8701482364912323,5.975834146336549,5.938109090950993,-0.5532190593939142,0.17841094913090788,0.2442437401014821,0.5961436912344092,5.975834146336549,-0.6779487179487179,0.0
66.9182801246643,119.0,24.933333333333334,14.4,681725.1333333333,3.6666666666666665,1.8701482364912323,5.975834146336549,5.938109090950993,-0.5532190593939142,0.17841094913090788,0.233585722122934,0.5961436912344092,5.975834146336549,-0.6779487179487179,0.0
72.0330080986023,131.0,31.733333333333334,14.333333333333334,1.1984620899082106e307,3.6666666666666665,1.8701482364912323,5.975834146336549,5.938109090950993,-0.5532190593939142,0.17841094913090788,0.233585722122934,0.5961436912344092,5.975834146336549,-0.6779487179487179,0.0
77.2700719833374,143.0,31.333333333333332,14.866666666666667,252496.46666666667,3.7333333333333334,1.8701482364912323,5.975834146336549,6.4456497398901185,-0.5532190593939142,0.17841094913090788,0.22600966457494046,0.6032575993881365,5.975834146336549,-0.7299145299145299,0.0
82.36054706573486,155.0,26.58823529411765,16.705882352941178,1.0574665499190092e307,4.176470588235294,1.8701482364912323,5.975834146336549,6.4456497398901185,-0.5532190593939142,0.17323584214599091,0.17383777569165643,0.6032489794061435,5.975834146336549,-0.7326495726495726,0.0
87.42722296714783,167.0,28.125,16.75,1.1235582092889473e307,4.375,1.8701482364912323,5.975834146336549,6.4456497398901185,-0.5532190593939142,0.17323584214599091,0.17383777569165643,0.5926824133401739,5.975834146336549,-0.7326495726495726,0.0
