time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.765183925628662,1.0,0.0,7.8,16439.0,1.2,399.8429699712238,371610.6150193398,1738.862008900127,-0.9981025867998732,0.28398220603704394,0.15911703188636422,0.9992844288140095,371610.6150193398,-0.9973303670745273,0.0
21.713227033615112,9.0,3.0,6.111111111111111,51.333333333333336,1.4444444444444444,9.174141363625191e-8,1.7209069463305703e-14,4.0847817217581905e-7,-1.0,5.410148893241452e-11,1.0084852250744168e-10,1.5403326777211403e-10,1.7209069463305703e-14,-1.0,0.0
26.839839935302734,26.0,8.375,5.75,16.625,1.25,3.94967022051181e-12,4.240039097286717e-23,2.1827872842550278e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.964663553448764e-15,4.240039097286717e-23,-1.0,0.0
32.02556395530701,44.0,13.727272727272727,8.363636363636363,23.0,1.7272727272727273,3.6036359081966416e-12,3.4871748197314444e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.4871748197314444e-23,-1.0,0.0
37.24399209022522,63.0,27.1,7.2,23.2,1.4,3.8300621933255265e-12,3.4348986273368404e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.4348986273368404e-23,-1.0,0.0
42.44176006317139,84.0,35.166666666666664,9.0,36.916666666666664,1.6666666666666667,3.678242895451452e-12,3.107811400047752e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.107811400047752e-23,-1.0,0.0
47.62555003166199,105.0,49.81818181818182,8.454545454545455,33.72727272727273,1.6363636363636365,3.4667380077735286e-12,2.9544378232658984e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9544378232658984e-23,-1.0,0.0
52.67448401451111,125.0,60.92307692307692,10.153846153846153,42.69230769230769,1.9230769230769231,3.4667380077735286e-12,2.9544378232658984e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9544378232658984e-23,-1.0,0.0
57.68318295478821,145.0,52.285714285714285,11.0,53.92857142857143,2.0,3.2426801984305106e-12,2.7740546588312365e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.7740546588312365e-23,-1.0,0.0
62.69842505455017,165.0,56.2,11.466666666666667,78.8,2.066666666666667,3.2426801984305106e-12,2.7740546588312365e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.7740546588312365e-23,-1.0,0.0
