time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.99928617477417,0.924504103379843,2.0,0.0,7704.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.050832033157349,298320.1842638791,2.0,0.0,7703.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.854778051376343,1999.2530655393552,2.0,0.0,7704.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.8437659740448,0.980576036354546,2.0,0.0,7704.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
745.467689037323,0.1683383792574013,2.0,0.0,4314.0,100.0,true,2.3874464748842286,0.14495967643973112,1.0,12.9921790780237,0.002434855116714818,1.823097371179937,0.08951972872687128,1.823097371179937,1.0,1.1531862412910767,13.0
12.263127088546753,298320.1842638791,2.0,0.0,7702.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
183.97992205619812,0.16833838165713347,2.0,0.0,6956.0,100.0,true,2.3874464481986806,0.1449596787914441,1.0,12.9921791047092,0.002434857069551599,1.823097374731501,0.08951972891074213,1.823097374731501,1.0,1.1531862412910767,13.0
11.99928617477417,0.924504103379843,2.0,0.0,7704.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.8437659740448,0.980576036354546,2.0,0.0,7704.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.854778051376343,1999.2530655393552,2.0,0.0,7704.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.941567182540894,298320.1842638791,2.0,0.0,7704.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.8437659740448,0.980576036354546,2.0,0.0,7704.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.938992023468018,1999.2530655393552,2.0,0.0,7704.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.99928617477417,0.924504103379843,2.0,0.0,7704.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
949.548760175705,0.16833838122093817,2.0,0.0,3446.0,100.0,true,2.387446453049268,0.14495967836397716,1.0,12.9921790998586,0.002434856714587985,1.8230973740859395,0.08951972887732025,1.8230973740859395,1.0,1.153186241291077,13.0
745.467689037323,0.1683383792574013,2.0,0.0,4314.0,100.0,true,2.3874464748842286,0.14495967643973112,1.0,12.9921790780237,0.002434855116714818,1.823097371179937,0.08951972872687128,1.823097371179937,1.0,1.1531862412910767,13.0
12.34865403175354,298320.1842638791,2.0,0.0,7702.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.985761165618896,1999.2530655393552,2.0,0.0,7704.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.8437659740448,0.980576036354546,2.0,0.0,7704.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.99928617477417,0.924504103379843,2.0,0.0,7704.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.041084051132202,0.9611520727090921,3.0,0.0,7703.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.133454084396362,0.16833838339032003,3.0,0.0,7676.0,100.0,true,2.3874464289252657,0.14495968048994923,1.0,sqrt_abs(168.79671838965),0.0024348584799720463,1.823097377296589,0.08951972904354134,1.823097377296589,2.0,1.1531862412910767,sqrt_abs(169.0)
22.14422607421875,0.16833013322504836,3.0,0.0,7676.0,100.0,true,2.387538172572942,0.14495159541226305,1.0,log(438926.556298055),0.0024281493449971325,1.8230851755996178,0.08951909690428253,1.8230851755996178,2.0,1.153186241291077,log(439000.0)
448.88525319099426,0.16833838346367144,3.0,0.0,5624.0,100.0,true,2.387446428109582,0.14495968056183287,1.0,exp(2.56434757063942),0.0024348585396636313,1.8230973774051482,0.08951972904916161,1.8230973774051482,2.0,1.1531862412910767,exp(2.56)
14.737694025039673,0.9417281090636381,3.0,0.0,7699.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
