time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.774582862854004,1090.3566679372916,1.0,0.0,1930.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
28.721785068511963,8.941788326313324,2.0,0.0,1925.0,-0.3944053188733077,true,2.081350733605139,2.3586473423914747,1.0,0.894178832631332,-3.3306690738754696e-16,1.590641072835395,2.1534330220852422,1.590641072835395,1.0,1.0949193435707762,0.894
31.571162939071655,1.0246655720510678,5.0,0.0,1924.0,-1.0,true,1.1683264033823075,0.8962679860938779,1.0,exp((-4.73327728489752+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734203135,0.5691409306669359,8.0,0.6628119643783852,exp((-4.73+v1))
33.92060303688049,1.0246655720708169,5.0,0.0,1920.0,-1.0,true,1.1683264029977198,0.8962679860108229,1.0,(0.00879759153557533*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734491657,0.5691409306669359,5.0,0.6628119645339345,(0.0088*exp(v1))
22.97094202041626,2.3783872621088378,6.0,0.0,1931.0,-1.0,true,0.916290731874155,1.101112008262262,1.0,sqrt_abs(exp((-3.87232491192437+v1))),-0.8473237577954673,0.24285310169669452,0.7421343874658608,0.24285310169669452,256.0,0.41525287530013655,sqrt_abs(exp((-3.87+v1)))
592.0690040588379,1.4991266375384038,8.0,0.0,1341.0,-1.0,true,0.2346214560683364,0.3328708920116116,2.0,(exp((0.240563854205564*v1))-1.1220534878704),-0.9857997542071307,0.02258749420249591,0.33848903795306856,0.02258749420249591,9.0,0.136947744647939,(exp((0.241*v1))-1.12)
52.647260904312134,1.4991266208714582,10.0,0.0,1897.0,-1.0,true,0.2346214543952736,0.33287089220836236,2.0,(-1.12205348954346+exp((v1+(v1/-1.31676640036735)))),-0.9857997542071307,0.02258749420249587,0.3384890354145477,0.02258749420249587,33.0,0.13694774464582743,(-1.12+exp((v1+(v1/-1.32))))
47.47637486457825,0.5011412051266707,11.0,0.0,1903.0,-1.0,true,0.17874451124394408,0.25107536688836063,3.0,((0.000559938209333535*pow2((-500.340098883161-v1)))-140.710470914713),-0.9935157857352078,0.010314057534643581,0.15203658883986526,0.010314057534643581,10.0,0.08250799787208377,((0.00056*pow2((-500.0-v1)))-141.0)
82.80504298210144,0.2798511803633259,13.0,0.0,1865.0,-1.0,true,0.0647440514426339,0.12203209752029223,3.0,((997.334415921766*(-0.940184428111698+v1))/pow2((47.1704344437862-v1))),-0.9993199600458091,0.001081699482305105,0.07640593552189485,0.001081699482305105,33.0,0.026080775228630025,((997.0*(-0.94+v1))/pow2((47.2-v1)))
1379.886246919632,0.03226438128374326,15.0,0.0,466.0,-1.0,true,0.014931344901067067,0.018522406734254464,4.0,((5.88501255108601*exp(pow3((0.0965437165099699*(v1-13.7250205054055)))))-0.919736715256286),-0.9999482471290048,8.232024224209928e-5,0.0120403681562277,8.232024224209928e-5,65538.0,0.008003885659570116,((5.89*exp(pow3((0.0965*(v1-13.7)))))-0.92)
899.174427986145,0.03226438113148604,16.0,0.0,1013.0,-1.0,true,0.014931344925968482,0.018522406553049122,4.0,(pow2((2.42590448065025*exp(pow3((-1.05170438166259+(0.0766267985915807*v1))))))-0.919736715263467),-0.9999482471290048,8.23202422420989e-5,0.012040368107416932,8.23202422420989e-5,1.7976931348623157e308,0.008003885664940417,(pow2((2.43*exp(pow3((-1.05+(0.0766*v1))))))-0.92)
991.2056798934937,0.03214155743636261,17.0,0.0,910.0,-1.0,true,0.014896999943283529,0.01846774563418806,4.0,((5.82953157509873*exp((0.000902917302119706*(v1+pow3((v1-13.6910539217909))))))-0.919721188370179),-0.9999485244684213,8.187909477505172e-5,0.012002922885728422,8.187909477505172e-5,2050.0,0.007982532918163858,((5.83*exp((0.000903*(v1+pow3((v1-13.7))))))-0.92)
1497.4170110225677,0.03214219773502732,18.0,0.0,335.0,-1.0,true,0.014896888277569076,0.01846882331109912,4.0,(pow2((2.41444369193925*exp((0.000451457436098914*(v1+pow3((-13.6910673381239+v1)))))))-0.919721295879384),-0.9999485244684239,8.18790947709948e-5,0.012003182937979095,8.18790947709948e-5,1.7976931348623157e308,0.00798253514087114,(pow2((2.41*exp((0.000451*(v1+pow3((-13.7+v1)))))))-0.92)
1292.554179906845,0.018951290532355225,20.0,0.0,565.0,-1.0,true,0.0018951290532355225,0.0018157960274317333,5.0,((1.63613343670371*exp((0.147627705724673*(v1+pow3((0.238498665932473*(v1-8.12852274217044)))))))-0.916144545696528),-0.9999994327765694,9.022488860556441e-7,0.0030898011738009963,9.022488860556441e-7,524290.0,0.0006859990706229516,((1.64*exp((0.148*(v1+pow3((0.238*(v1-8.13)))))))-0.916)
