time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.414680004119873,1.0,0.0,6.8,39382.6,0.8,0.17457693026652527,0.04020773471977831,0.31340183983119196,-0.9747223082526681,0.3024423111845583,0.5077605089215697,0.8212854744413915,0.04020773471977831,-1.0,0.0
28.71023392677307,7.0,2.4444444444444446,8.11111111111111,7431.0,1.7777777777777777,0.0825079981249209,0.010314057534644074,0.17874450972663225,-0.9935157857352075,0.1520365897903741,0.24954526124916265,0.501141200872624,0.010314057534644074,-1.0,0.0
34.15850305557251,13.0,4.363636363636363,10.363636363636363,35.54545454545455,2.0,0.05888557754074976,0.005165111403340636,0.13107800653837626,-0.9967528114974841,0.11929639486813531,0.20631260550969827,0.3674999008646149,0.005165111403340636,-1.0,0.0
39.6983699798584,19.0,6.666666666666667,10.133333333333333,33.86666666666667,2.2666666666666666,0.018976319348808418,0.00047094513420857563,0.02607608773530412,-0.9997039274653149,0.05240935644106488,0.034562397790772664,0.25759315810026456,0.00047094513420857563,-1.0,0.0
45.406704902648926,27.0,10.733333333333333,10.333333333333334,31.733333333333334,2.3333333333333335,0.018976361420921156,0.00047094458523916274,0.026079660047200637,-0.9997039278104396,0.052409279836162906,0.0351387980967994,0.2576486960584388,0.00047094458523916274,-1.0,0.0
50.58612585067749,33.0,11.25,13.125,893.1875,2.875,0.002068117599267028,7.091343872903079e-6,0.005261970564734764,-0.9999955418327906,0.005421208387622449,0.003987160638683376,0.029352133765793303,7.091343872903079e-6,-1.0,0.0
55.820322036743164,39.0,16.133333333333333,11.2,119.13333333333334,2.533333333333333,0.001879769441392911,4.448841105546162e-6,0.0031051452504148257,-0.9999972031144037,0.0054909001746936414,0.0033239037667436803,0.031051452504148255,4.448841105546162e-6,-1.0,0.0
61.11469388008118,45.0,21.6,11.133333333333333,1.7216961135462248e19,2.533333333333333,0.0012116912009019908,2.433834636789133e-6,0.0028999894599683884,-0.9999984699033123,0.0033637024822444667,0.0023813466044731602,0.01835566150394934,2.433834636789133e-6,-1.0,0.0
66.9448459148407,49.0,22.733333333333334,11.133333333333333,1.7216961135462248e19,2.533333333333333,0.001094775069095646,1.490927025133157e-6,0.0018400730830166543,-0.9999990626879623,0.0032632831090394503,0.002096071496552939,0.018400730830166544,1.490927025133157e-6,-1.0,0.0
72.23464703559875,55.0,25.625,11.625,1.6140901064495858e19,2.5625,0.0010947726856905978,1.4909240930386955e-6,0.001840102020175668,-0.9999990626898057,0.003263312264830844,0.002096063604356938,0.018401020201756678,1.4909240930386955e-6,-1.0,0.0
77.38287305831909,61.0,31.1875,11.5625,50.75,2.5,0.000991677629425319,1.4010042999386339e-6,0.0022938904964742157,-0.9999991192203421,0.0018960326986575907,0.0015985048308081661,0.008554826095285422,1.4010042999386339e-6,-1.0,0.0
82.4825370311737,67.0,35.3125,11.5625,53.875,2.4375,0.000991677629425319,1.4010042999386339e-6,0.0022938904964742157,-0.9999991192203421,0.0018960326986575907,0.0015985048308081661,0.008554826095285422,1.4010042999386339e-6,-1.0,0.0
87.69131994247437,73.0,35.76470588235294,12.235294117647058,15470.235294117647,2.6470588235294117,0.000991677629425319,1.4010042999386339e-6,0.0022938904964742157,-0.9999991192203421,0.0018960326986575907,0.0015985048308081661,0.008554826095285422,1.4010042999386339e-6,-1.0,0.0
92.87733888626099,79.0,42.75,11.8125,16432.6875,2.625,0.000991677629425319,1.4010042999386339e-6,0.0022938904964742157,-0.9999991192203421,0.0018960326986575907,0.0015985048308081661,0.008554826095285422,1.4010042999386339e-6,-1.0,0.0
