time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2513301372528,0.9999999996732488,7.0,4.0,0.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3*((v3/v3)/v1)),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,23.0,2.067927957401825e26,(v3*((v3/v3)/v1))
1800.157219171524,7.587070470655628e6,8.0,1.0,0.0,-0.9092324805339266,true,6.739327865350996e27,119823.51219490173,1.0,((v3+v1)*(1.72749518313983e8/v1)),2.9579885743039283,2.8963700893054227e54,460216.3484086064,2.8963700893054227e54,13.0,4.678195648905048e26,((v3+v1)*(1.73e8/v1))
1800.2568440437317,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((v2*(6.67408000000001e-11/v1))/v1)),-1.0,2.304621905872601e22,1.344910784229535e-15,2.304621905872601e22,31.0,4.76623167536404e10,(v3*((v2*(6.67e-11/v1))/v1))
1800.2636601924896,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((6.67408000000001e-11*v2)/v1)/v1)),-1.0,2.8411368153947295e22,1.514418812608227e-15,2.8411368153947295e22,31.0,5.2405185271525116e10,(v3*(((6.67e-11*v2)/v1)/v1))
1800.0188481807709,2.931280677456226e-12,12.0,1.0,0.0,-1.0,true,3.848290697216e12,4.581611512692917e-14,1.0,(v3*(((v2-v1)*(6.674079999999999e-11/v1))/v1)),-1.0,5.032907429211121e23,1.7810045271265261e-13,5.032907429211121e23,55.0,1.5977754188493448e11,(v3*(((v2-v1)*(6.67e-11/v1))/v1))
1800.0183970928192,4.5038336503265464e-15,13.0,1.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3+sqrt_abs(v1))*(((6.67408000000001e-11*v2)/v1)/v1)),-1.0,2.8411368153947295e22,1.5214469528112816e-15,2.8411368153947295e22,91.0,5.2405185271525116e10,((v3+sqrt_abs(v1))*(((6.67e-11*v2)/v1)/v1))
1800.1042041778564,7.541897251897772e-13,16.0,0.0,0.0,-1.0,true,6.047313952768e12,2.274633112198485e-15,3.0,((v3*((v2*((6.67408000000001e-11+-8.656971172627e-26)/v1))/v1))-0.436392132123776),-1.0,1.2305190403030604e24,4.043295893378983e-14,1.2305190403030604e24,48.0,2.2813751302315582e11,((v3*((v2*((6.67e-11+-8.660000000000001e-26)/v1))/v1))-0.436)
1800.1874179840088,2.9306527589262726e-12,16.0,0.0,0.0,-1.0,true,7.146825580544e12,4.614752000049664e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11-8.73978176274926e-26))/v1))/v1)),-1.0,1.7140876388690151e24,1.7830158162325267e-13,1.7140876388690151e24,51.0,2.646826581253469e11,(v3*((6.67e-11+((v2*(6.67e-11-8.74e-26))/v1))/v1))
1800.0104219913483,2.2734354092648875e-10,17.0,0.0,0.0,-1.0,true,2.9961691856896e14,4.088293367158579e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.15015134322885e-26*(v3/v2)))/v1))/v1)),-1.0,3.389957502731571e27,7.903830052028933e-12,3.389957502731571e27,127.0,1.3699102155569309e13,(v3*((v2*((6.67e-11+(-7.15e-26*(v3/v2)))/v1))/v1))
1800.2455730438232,1.872300766977838e-10,18.0,1.0,0.0,-1.0,true,6.8719476736e11,4.2728337545930436e-13,3.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-8.64372765119213e-26*6.67408000000001e-11)))/v1)/v1)),-1.0,2.8411372311164945e22,1.241039097413563e-11,2.8411372311164945e22,125.0,5.241971315269223e10,((v3+v1)*(((v2*(6.67e-11+(-8.640000000000001e-26*6.67e-11)))/v1)/v1))
1798.4450771808624,3.190215502314637e-15,19.0,0.0,5.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v3*((v2*((6.67408000000001e-11+(-7.27010159833755e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,2.0765655643574022e21,8.544602673283332e-16,2.0765655643574022e21,191.0,1.2531608491289013e10,(v3*((v2*((6.67e-11+(-7.27e-26*(v2/(v2+v3))))/v1))/v1))
1800.0361051559448,1.5316492520354514e-10,19.0,0.0,0.0,-1.0,true,1.92964290674688e14,2.964398126948776e-15,2.0,(v3*((v2*((6.674079999999999e-11-(-2.4085742315871298e-26*((v3+v3)/v2)))/v1))/v1)),-1.0,1.4215223243033785e27,5.324768906334673e-12,1.4215223243033785e27,191.0,8.892464046300713e12,(v3*((v2*((6.67e-11-(-2.41e-26*((v3+v3)/v2)))/v1))/v1))
1800.0964751243591,3.1692457910284233e-15,19.0,0.0,0.0,-1.0,true,5.49755813888e11,2.0461610353172648e-15,2.0,(v3*((v2*((6.674079999999999e-11+(6.3570244413436796e-27*log(pow2((v3/v2)))))/v1))/v1)),-1.0,1.2165704855316767e22,1.1562773908730754e-15,1.2165704855316767e22,6.8719476783e10,3.142966407425158e10,(v3*((v2*((6.67e-11+(6.36e-27*log(pow2((v3/v2)))))/v1))/v1))
1800.1643359661102,3.190215502314637e-15,19.0,0.0,0.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-1.00426356397059e-25*(v2/(v2+v3)))))/v1)/v1)),-1.0,1.4388846772640088e21,9.188472998361033e-16,1.4388846772640088e21,191.0,1.2352546768121635e10,(v3*(((v2*(6.67e-11+(-1.0e-25*(v2/(v2+v3)))))/v1)/v1))
