max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.2781389711339,1.0,0,4278.0,-0.40367732789019967,true,1.877415624377857e-5,12.307917384692118,1.0,3.29253753940993e-6,8.916192001828804e-6,2.158493031707214e-11,11.708709631255644,2.158493031707214e-11,1.0,3.229524336052516e-6,3.29e-6
5.699089511120989e7,1.0,0,1788.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
112.2781389711339,1.0,0,4278.0,-0.40367732789019967,true,1.877415624377857e-5,12.307917384692118,1.0,3.29253753940993e-6,8.916192001828804e-6,2.158493031707214e-11,11.708709631255644,2.158493031707214e-11,1.0,3.229524336052516e-6,3.29e-6
5.699089511120989e7,1.0,0,4181.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
5.699089511120989e7,1.0,0,3905.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
112.2781389711339,1.0,0,4278.0,-0.40367732789019967,true,1.877415624377857e-5,12.307917384692118,1.0,3.29253753940993e-6,8.916192001828804e-6,2.158493031707214e-11,11.708709631255644,2.158493031707214e-11,1.0,3.229524336052516e-6,3.29e-6
112.27931708040478,1.0,0,2259.0,-0.24253562503633297,true,1.8774122000904923e-5,12.308055788986092,1.0,3.29257178228358e-6,8.96026292829255e-6,2.1584931268331537e-11,11.708835563612979,2.1584931268331537e-11,1.0,3.2295380332019754e-6,3.29e-6
5.699089511120989e7,1.0,0,2484.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
4.0298648106134556e7,2.0,0,1473.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3337.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.1055446324702924e8,2.0,0,9.0,-0.9171306553147237,true,403.4287913763315,3.328053624141209e7,0.0,exp(v1),1.1789906467353678e15,25448.20405318931,3.430575166012531e7,25448.20405318931,4.0,88.08502757316222,exp(v1)
1.975153847853494e7,2.0,0,4287.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,4287.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,73.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,4255.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,130.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
171.5149504099746,3.0,0,10.0,-0.445783026117263,true,2.0634033164458758e-5,7.560673545001437,1.0,(1.00286243311082e-5/v2),0.2515047305375848,2.701340154346513e-11,9.999762213876355,2.701340154346513e-11,3.0,3.270536588233597e-6,(1.0e-5/v2)
72.8766251932142,3.0,0,706.0,-0.9171306553147237,true,1.4288964682485735e-5,7.057258575139164,1.0,(1.29628818345046e-6*v1),-0.4348453294841915,1.2198715415362772e-11,6.263743610774495,1.2198715415362772e-11,3.0,2.6947895618459006e-6,(1.3e-6*v1)
85.59345308155892,3.0,0,616.0,-0.918405560511337,true,2.1647206849628708e-5,2.9863716476070663,1.0,(2.51692160135875e-6/v1),0.41966215779643123,3.064303553063193e-11,7.742662830550946,3.064303553063193e-11,3.0,3.457680667924435e-6,(2.52e-6/v1)
85.59354114076025,3.0,0,12.0,-0.9349934188865996,true,2.164720642304121e-5,2.986375701455146,1.0,(2.51692416088373e-6/v1),0.41966216619981855,3.064303571201684e-11,7.742670541563836,3.064303571201684e-11,3.0,3.457681104750031e-6,(2.52e-6/v1)
72.8766251932142,3.0,0,706.0,-0.9171306553147237,true,1.4288964682485735e-5,7.057258575139164,1.0,(1.29628818345046e-6*v1),-0.4348453294841915,1.2198715415362772e-11,6.263743610774495,1.2198715415362772e-11,3.0,2.6947895618459006e-6,(1.3e-6*v1)
