time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.51821494102478,1.0,0.0,8.0,12549.333333333334,1.3333333333333333,1028.4724547642443,2.5629976098638084e6,5160.254490822037,-0.9502635276202014,0.3745843310571777,0.46780418810682634,0.925958296598666,2.5629976098638084e6,-0.9657397107897664,2.0
17.56581687927246,12.0,4.125,7.375,4155.375,1.5,660.3724187877052,1.0979581323756874e6,2741.0828263054273,-0.9786934782479253,0.22422860800492345,0.2833080557104625,0.7166234028189045,1.0979581323756874e6,-0.96440489432703,1.0
22.630202054977417,20.0,7.8,7.8,3378.3,1.4,554.060510614525,699209.7740647852,2741.0828263054273,-0.9864314240943415,0.17981979900227335,0.23687116731904112,0.6951450851592483,699209.7740647852,-0.9652947719688543,1.0
27.78027105331421,32.0,12.11111111111111,8.555555555555555,124.55555555555556,2.111111111111111,537.2782732202942,674365.1269220355,2750.3088063748855,-0.9869135490489828,0.18140509359648258,0.2338945840411944,0.6420987466380448,674365.1269220355,-0.9719688542825361,0.0
32.788214921951294,46.0,12.916666666666666,8.333333333333334,1166.8333333333333,1.4166666666666667,513.8179076531273,622099.7990129933,2623.5708292176587,-0.9879277884021389,0.17776989322637837,0.23206832038274253,0.6420987466380448,622099.7990129933,-0.9710789766407119,3.0
37.88340091705322,60.0,16.416666666666668,8.333333333333334,1167.0,1.4166666666666667,513.8179076531273,621303.1709120726,2644.2057820516557,-0.9879432474378345,0.17776989322637837,0.23032610005808737,0.6420987466380448,621303.1709120726,-0.9710789766407119,3.0
43.035237073898315,74.0,20.1875,12.375,3.4896631586875e9,2.25,422.7935581490952,464434.9458097221,2421.9020131684147,-0.9909873673835747,0.17776989322637837,0.21285983574062206,0.6420987466380448,464434.9458097221,-0.9746384872080089,3.0
48.13296294212341,88.0,30.384615384615383,10.76923076923077,136.46153846153845,2.1538461538461537,389.5095665955686,426395.31674439565,2421.9020131684147,-0.9917255487041753,0.17776989322637837,0.22738723638118422,0.7082481249636036,426395.31674439565,-0.9764182424916574,2.0
53.34000301361084,102.0,35.86666666666667,11.333333333333334,139.0,2.2666666666666666,389.5095665955686,426395.31674439565,2421.9020131684147,-0.9917255487041753,0.17776989322637837,0.22739745489792929,0.7082481249636036,426395.31674439565,-0.9764182424916574,2.0
58.66408705711365,116.0,46.0,11.266666666666667,152.73333333333332,2.2,389.5095665955686,426395.31674439565,2343.6909127399085,-0.9917255487041753,0.15928781675220804,0.22739745489792929,0.5795884937162299,426395.31674439565,-0.9764182424916574,2.0
