max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.83456020404566,1.0,0,3237.0,-0.3753568185451886,true,9.034748783106401e-6,7.398725047823209,1.0,3.334650277268e-6,9.88519186817527e-6,1.6761218154537844e-11,8.221475826165637,1.6761218154537844e-11,1.0,3.179118751790264e-6,3.33e-6
1.074612144897959e7,1.0,0,2388.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,166.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.83456020404566,1.0,0,3237.0,-0.3753568185451886,true,9.034748783106401e-6,7.398725047823209,1.0,3.334650277268e-6,9.88519186817527e-6,1.6761218154537844e-11,8.221475826165637,1.6761218154537844e-11,1.0,3.179118751790264e-6,3.33e-6
34.83456490962421,1.0,0,2374.0,-0.3753568185451886,true,9.034748345220217e-6,7.398726150693183,1.0,3.33465071515418e-6,9.884519316383233e-6,1.676121814326517e-11,8.221476958285903,1.676121814326517e-11,1.0,3.179118926944738e-6,3.33e-6
1.074612144897959e7,1.0,0,2688.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,944.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.83456350991851,1.0,0,1503.0,-0.6030919093543032,true,9.034748475472382e-6,7.398725822637159,1.0,3.33465058490202e-6,9.884719369024353e-6,1.6761218146618262e-11,8.221476621529183,1.6761218146618262e-11,1.0,3.1791188748438712e-6,3.33e-6
1.074612144897959e7,2.0,0,2553.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,3580.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3605.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,3604.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3421.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,3580.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,3605.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
