time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.126824140548706,1.0,0.0,5.666666666666667,21973.333333333332,0.6666666666666666,12.884654118551094,372.32197994058924,84.93804780025158,-0.033228735396454545,0.3657754523337201,0.5609512740413971,1.478676984987722,372.32197994058924,-0.3437705450998808,1.0
16.136646032333374,8.0,3.25,4.0,4.75,1.5,10.969934460059896,273.94771144821726,60.59803778917468,-0.2886673639995657,0.2844140789670895,0.4390921409266981,0.727999939421761,273.94771144821726,-0.3437705450998808,0.0
21.213515043258667,18.0,9.5,4.0,4.0,1.5,11.147222551207177,273.94771144821726,60.59803778917468,-0.2886673639995657,0.28501773628688704,0.4390921409266981,0.7284674632929754,273.94771144821726,-0.3437705450998808,1.0
26.349475145339966,31.0,14.2,6.2,54.6,1.6,9.791229288747612,137.31353018671996,24.837390647709366,-0.6434516832796839,0.28481234707200914,0.30279116637927783,0.736011507078413,137.31353018671996,-0.4074630639742802,2.0
31.54228401184082,46.0,17.428571428571427,7.428571428571429,52.0,2.142857142857143,7.131034951942451,65.95267477617311,19.53791892512004,-0.8287472826408973,0.22581254517743196,0.29057676870574056,0.8172220956552466,65.95267477617311,-0.552823032185818,1.0
36.63812613487244,61.0,21.125,9.375,64.75,2.75,7.054811532909143,65.7491466880743,15.36294109438714,-0.8292757636807355,0.2258125485875379,0.2905760297169664,0.8172221127817801,65.7491466880743,-0.34161759924863633,0.0
41.91953897476196,76.0,25.77777777777778,10.333333333333334,59.77777777777778,2.7777777777777777,6.426850038664471,52.547527175721825,12.826607645625074,-0.8635550893139103,0.20601720841546026,0.2760479710967461,0.6364065745022833,52.547527175721825,-0.4581367626341076,3.0
46.99213004112244,91.0,38.333333333333336,9.555555555555555,215.55555555555554,2.6666666666666665,5.987395247705339,49.231939763733855,13.572021375076261,-0.8721643436901969,0.19874097800801402,0.2687465688056607,0.688821439036377,49.231939763733855,-0.4581367626341076,1.0
52.12504696846008,102.0,43.333333333333336,9.0,233203.55555555556,2.2222222222222223,4.877926152574589,47.933421324064994,16.889029208469537,-0.8755360767107132,0.1409560625772085,0.15716581425997675,0.5202148303187634,47.933421324064994,-0.8180544016183217,3.0
57.415210008621216,117.0,46.6,9.2,988.8,2.4,4.877926215148421,47.933421459769704,14.899679156714928,-0.8755360763583424,0.1409560641670081,0.15716581425063011,0.5202148303189716,47.933421459769704,-0.8180544016183217,2.0
62.591360092163086,132.0,48.7,8.7,105099.5,2.4,4.877926281808738,47.93342146870429,14.909917851847343,-0.8755360763351429,0.14095606614455927,0.15716582031412382,0.5202148260991007,47.93342146870429,-0.8180544016183217,1.0
67.86933207511902,147.0,53.5,9.3,672.6,2.5,2.069008270839455,20.638592681769385,14.546617409781021,-0.9464098296056132,0.050166570052337406,0.05336438195472665,0.47759304162909494,20.638592681769385,-0.9733121410251779,2.0
