max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1647713694130175,1.0,0,4410.0,-0.0026878709990495633,true,100.76929871037305,0.498507139231286,1.0,-37.979282588221,8.763575556347547e-7,385.1193346964567,0.29217149411797194,385.1193346964567,1.0,11.147453309890816,-38.0
1.1648389791434723,3.0,0,6783.0,100.0,true,100.76811254859405,0.49853832441762697,2.0,(2.95466188922963e13-2.95466188923343e13),7.668446186936961e-7,385.11929252094427,0.29219125126878304,385.11929252094427,2.0,11.147857109645363,(2.95e13-2.95e13)
1.4784121058800608,4.0,1,8146.0,-0.34161759924863633,true,92.85867408990691,0.5608372869536666,1.0,(-10.6002497651804-log(v1)),-0.033236723994882644,372.31890337957367,0.36573072063566014,372.31890337957367,5.0,12.884258620307202,(-10.6-log(v1))
1.5552836414718958,5.0,0,5839.0,-0.34161759924863633,true,70.86166238986718,0.437715478521287,2.0,(-34.275712515604-(v1/6.30404631604366e13)),-0.2954617188832447,271.33107630883114,0.27990981028279033,271.33107630883114,4.0,10.279026476728019,(-34.3-(v1/6.3e13))
1.47432786847837,6.0,0,6973.0,-0.34161759924863633,true,71.11671764026275,0.434090568550627,2.0,(-32.8403579624934-sqrt_abs((v1/1.7504795728241e12))),-0.30667330332897513,267.0132821501299,0.32015841213216123,267.0132821501299,9.0,10.906633992372148,(-32.8-sqrt_abs((v1/1.75e12)))
0.8509862120275049,7.0,0,114.0,-0.21498392515262074,true,17.408528374024105,0.29878643896459206,2.0,(-31.2293464136044-((v1/2.84889908232562e10)/v2)),-0.820029807668478,69.30993999561953,0.23210373389267186,69.30993999561953,8.0,7.190464535555305,(-31.2-((v1/2.85e10)/v2))
0.7003011425407746,9.0,0,2166.0,-0.3165047140844562,true,15.156138373248126,0.2842549868683918,3.0,(-28.3746642362723-((1228.92110741203+(v1/2.8895970175319e10))/v2)),-0.839623111610784,61.76418642963135,0.21515188770267404,61.76418642963135,10.0,6.882719062234126,(-28.4-((1230.0+(v1/2.89e10))/v2))
0.503440318533403,10.0,1,3241.0,-0.892656142759094,true,11.324932507858822,0.13501084351160242,2.0,((-820.776198975346/log(v1))-(v1/(2.50593104476685e10*v2))),-0.9519077897892063,18.5212237692486,0.11500941686941511,18.5212237692486,12.0,3.4547746454271446,((-821.0/log(v1))-(v1/(2.51e10*v2)))
0.1372368731282574,11.0,1,4868.0,-0.9845247986128671,true,3.652103899450534,0.04906730386744353,2.0,((-83.9512047152587+log(pow2(v1)))-(v1/(2.18820485224715e10*v2))),-0.9949694541843733,1.9373587598551838,0.0362713005031492,1.9373587598551838,24.0,1.160396095116044,((-84.0+log(pow2(v1)))-(v1/(2.19e10*v2)))
0.0796716335594814,12.0,1,2617.0,-0.9866488458620815,true,2.613740077877324,0.0426268421160083,3.0,((-2.2014538429281*(40.5482233736958-log(v1)))-(v1/(2.14118846197464e10*v2))),-0.9964897668849493,1.3518574571872954,0.02902391671532507,1.3518574571872954,13.0,0.9686043910000065,((-2.2*(40.5-log(v1)))-(v1/(2.14e10*v2)))
0.06728324913794713,13.0,1,2969.0,-0.9957663548025865,true,2.0760415385523743,0.0156468513623507,2.0,((-90.6195711423464+log((v2*pow2(v1))))-(v1/(2.19477585026242e10*v2))),-0.9985307952062573,0.5658186768395644,0.017473061990280047,0.5658186768395644,520.0,0.5872948952146745,((-90.6+log((v2*pow2(v1))))-(v1/(2.19e10*v2)))
0.05497535733703669,15.0,1,3078.0,-0.9980493443629664,true,1.471595908931505,0.019136984182705152,3.0,((-1.06654794275129*(88.6767628205274-log((v2*pow2(v1)))))-(v1/(2.16343169468422e10*v2))),-0.999218542764559,0.3009540268634397,0.013216073998874662,0.3009540268634397,521.0,0.4278577921849702,((-1.07*(88.7-log((v2*pow2(v1)))))-(v1/(2.16e10*v2)))
0.06745260602319597,16.0,1,1570.0,-0.9961131380269479,true,1.2611882770144085,0.01954847107588413,4.0,((-2.15307213260352*(48.6666209872371-log((v1*(1274.32526446594+v2)))))-(v1/(2.16116985962321e10*v2))),-0.9992247026602943,0.2985817339950249,0.014235763633737306,0.2985817339950249,137.0,0.44891638442801124,((-2.15*(48.7-log((v1*(1270.0+v2)))))-(v1/(2.16e10*v2)))
0.012265514740387319,17.0,1,2.0,-0.9995087237654878,true,0.2293332209700587,0.004255863370730344,3.0,(log((pow2(v1)*(v1+(2.44464013170613e10*v2))))-(114.931943393292+(v1/(2.08913277837717e10*v2)))),-0.9999701545296209,0.01149405762321757,0.0027518155986367508,0.01149405762321757,2.09716e6,0.08840491053219744,(log((pow2(v1)*(v1+(2.44e10*v2))))-(115.0+(v1/(2.09e10*v2))))
0.012011706764800028,18.0,1,1230.0,-0.9995087237654878,true,0.22458767202398278,0.004110373692762981,3.0,(log((v1*(v1*(v1+(2.53646084459702e10*v2)))))-(114.959143854753+(v1/(2.08939491918738e10*v2)))),-0.9999702047100385,0.011474732191093934,0.00273799026132413,0.011474732191093934,8.388616e6,0.08801191688557704,(log((v1*(v1*(v1+(2.54e10*v2)))))-(115.0+(v1/(2.09e10*v2))))
0.011090769246510913,19.0,1,132.0,-0.9994798251634577,true,0.2091807930340508,0.00406957795213468,4.0,((-1.99568783641019*(57.4895837022518-log((v1*sqrt_abs((v1+(2.3919768884862e10*v2)))))))-(v1/(2.0892176780325e10*v2))),-0.9999710731107903,0.01114029456440814,0.002688116305174851,0.01114029456440814,3.6893488147419103e19,0.08620513962238954,((-2.0*(57.5-log((v1*sqrt_abs((v1+(2.39e10*v2)))))))-(v1/(2.09e10*v2)))
0.01160521420387629,20.0,1,21.0,-0.9995087237654878,true,0.21743806282579214,0.003927244990686285,4.0,(log((v1*(v1*(v1+(2.53645859513135e10*v2)))))-(114.966790368866+(v1/(2.08939266971763e10*(0.333539842918451+v2))))),-0.9999719307766621,0.01080999114388832,0.0026735383607018525,0.01080999114388832,8.388618e6,0.08478419828751198,(log((v1*(v1*(v1+(2.54e10*v2)))))-(115.0+(v1/(2.09e10*(0.334+v2)))))
