max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.003292797792516e13,1.0,0,6413.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6304.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1056204118892658e15,1.0,0,6288.0,-0.014915408491089417,true,3.393784388752144e27,7.079920079541293e10,1.0,1.94140565406786e26,0.0015276780861519512,4.267802526630336e53,4.277792768134627e13,4.267802526630336e53,1.0,3.082196004582185e26,1.9399999999999998e26
5.003292797792516e13,1.0,0,6416.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1056208599957689e15,1.0,0,3831.0,-0.43228960753537937,true,3.3937843100672274e27,7.079922949023618e10,1.0,1.94140644091703e26,0.0015276875086795982,4.267802566782484e53,4.277794501918426e13,4.267802566782484e53,1.0,3.0821965816049066e26,1.9399999999999998e26
29.805284280657975,1.0,0,6304.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6416.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1056204118892658e15,1.0,0,6288.0,-0.014915408491089417,true,3.393784388752144e27,7.079920079541293e10,1.0,1.94140565406786e26,0.0015276780861519512,4.267802526630336e53,4.277792768134627e13,4.267802526630336e53,1.0,3.082196004582185e26,1.9399999999999998e26
29.805284280657975,1.0,0,6093.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1056204118892658e15,1.0,0,6288.0,-0.014915408491089417,true,3.393784388752144e27,7.079920079541293e10,1.0,1.94140565406786e26,0.0015276780861519512,4.267802526630336e53,4.277792768134627e13,4.267802526630336e53,1.0,3.082196004582185e26,1.9399999999999998e26
29.805284280657975,1.0,0,6093.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
