max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17624159405838857,1.0,0,4953.0,100.0,true,2.710529723465614,0.12753787393593194,1.0,12.6690958294423,0.03618691746820346,1.8844812065791319,0.08742644039851696,1.8844812065791319,1.0,1.1548721807900237,12.7
0.017439765637489425,4.0,0,5278.0,-1.0,true,0.2528235120629265,0.014991975071138187,1.0,log((8.2951565362936e6/v1)),-0.9889871800141228,0.020028676240704958,0.009372870222500954,0.020028676240704958,8.0,0.12095456899811428,log((8.3e6/v1))
4.2683845591343105e-15,6.0,0,4708.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,8.0,0,1274.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.93182611857066e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.93e-15+v1)))--15.6)
4.2683845591343105e-15,9.0,0,4066.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.9099164407138+(-0.452534850143187*log(pow2((1.33266189836896*v1))))),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,258.0,2.8694995098004045e-14,(15.9+(-0.453*log(pow2((1.33*v1)))))
4.164122439457948e-15,10.0,0,3552.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
3.802403529948312e-15,11.0,0,3769.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
3.540476748517405e-15,12.0,0,1858.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,(7.08028506818041-(log((7.72418594169522e-5*v1))*((0.90506970028637+v1)-v1))),-1.0,6.616722546561471e-28,1.6611308474793406e-15,6.616722546561471e-28,42.0,2.1726210574203062e-14,(7.08-(log((7.72e-5*v1))*((0.905+v1)-v1)))
3.530803277809147e-15,26.0,0,480.0,-1.0,true,4.973799150320701e-14,2.3949183372577532e-15,4.0,(12.7123288161814-(log((v1*(0.00151613483897375*v1)))*(v1+((v1*(0.452534850143186+((3.03888672778164e-16*log((pow3(v1)-v1)))-v1)))/v1)))),-1.0,6.614295282237714e-28,1.6977795398595163e-15,6.614295282237714e-28,35458.0,2.227278190940314e-14,(12.7-(log((v1*(0.00152*v1)))*(v1+((v1*(0.453+((3.04e-16*log((pow3(v1)-v1)))-v1)))/v1))))
3.259203025669982e-15,27.0,0,93.0,-1.0,true,4.618527782440651e-14,2.4086583236799236e-15,5.0,(((-0.452534850143187*log(pow2((v1-1.9589801810985603e-15))))+((v1+(v1+(v1+(v1--7.23993069146921e-16))))*(((v1--4.88830485494192)-v1)/v1)))-3.90321941976767),-1.0,6.564536363600697e-28,1.674076447943985e-15,6.564536363600697e-28,358.0,2.1794531991103074e-14,(((-0.453*log(pow2((v1-1.96e-15))))+((v1+(v1+(v1+(v1--7.24e-16))))*(((v1--4.89)-v1)/v1)))-3.9)
