time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.6221389770508,6.471277744925042,2.0,0.0,104.0,-0.5479421579532814,true,26669.9640150314,2.1360917243983555,0.0,(2.54003981954261*pow2(v1)),-0.21391356743828682,8.748808913142818e7,1.492732312708649,8.748808913142818e7,4.0,5830.587558340795,(2.54*pow2(v1))
812.9986329078674,154.32734131399454,2.0,0.0,2448.0,100.0,true,41909.49734432478,4.511103916192157,1.0,6527.19930986472,0.00501832332866714,1.1185428091356106e8,8.16430936727438,1.1185428091356106e8,1.0,6369.220711531288,6530.0
812.9986329078674,154.32734131399454,2.0,0.0,2448.0,100.0,true,41909.49734432478,4.511103916192157,1.0,6527.19930986472,0.00501832332866714,1.1185428091356106e8,8.16430936727438,1.1185428091356106e8,1.0,6369.220711531288,6530.0
812.9986329078674,154.32734131399454,2.0,0.0,2448.0,100.0,true,41909.49734432478,4.511103916192157,1.0,6527.19930986472,0.00501832332866714,1.1185428091356106e8,8.16430936727438,1.1185428091356106e8,1.0,6369.220711531288,6530.0
1679.878352880478,154.33294861831106,2.0,0.0,298.0,-0.43228960753537937,true,41909.261712963584,4.511302866592754,1.0,6527.43494122592,0.005021488312908051,1.1185463316289638e8,8.164628164786874,1.1185463316289638e8,1.0,6369.3777991054185,6530.0
1508.5976240634918,6.470645857904819,2.0,0.0,717.0,-0.5479421579532814,true,26671.804947238306,2.1358264878856024,0.0,(2.53982499441528*pow2(v1)),-0.21394626048215926,8.748445053417245e7,1.492577872301103,8.748445053417245e7,4.0,5830.268003892897,(2.54*pow2(v1))
1771.7942678928375,29.06923858371688,3.0,0.0,69.0,-0.7966629588431591,true,23227.354790995698,0.9627417317104251,0.0,(366.467470127078*(v2/v3)),-0.656117980921971,3.82726116233181e7,1.7108279020913217,3.82726116233181e7,5.0,3252.0086141996803,(366.0*(v2/v3))
183.91039299964905,6.470295410986329,3.0,0.0,3991.0,-0.5479421579532814,true,26672.825935165598,2.1356793867178445,0.0,(2.53970585159153*(v1*v1)),-0.21396438661239525,8.748243317268138e7,1.4924922190700942,8.748243317268138e7,5.0,5830.09077779397,(2.54*(v1*v1))
1784.647516965866,29.069235468908833,3.0,0.0,38.0,-0.7966629588431591,true,23227.351204638733,0.9627415283942112,0.0,(366.467432165498*(v2/v3)),-0.656117989276287,3.827261069351813e7,1.710827697246893,3.827261069351813e7,5.0,3252.0085686233947,(366.0*(v2/v3))
1795.611937046051,31.776990068829928,4.0,0.0,10.0,-0.7726362625139044,true,21809.93107008589,0.9233902575381503,1.0,(129802.518014692/v3),-0.7121125309899365,3.2040655461378116e7,1.8051061645674158,3.2040655461378116e7,3.0,3048.60174984629,(130000.0/v3)
1797.694060087204,2.241330754786525,4.0,0.0,5.0,-0.7966629588431591,true,25537.82956591058,0.9478711277074258,0.0,(4.13792800121921*pow2((v2/v3))),-0.5563062134958021,4.938123841450813e7,0.8503063514829243,4.938123841450813e7,32.0,4058.8771344154607,(4.14*pow2((v2/v3)))
1799.3935379981995,67.42242604600933,4.0,0.0,1.0,-0.7726362625139044,true,48321.48378993514,0.997360539413108,1.0,(30.510010153681*v3),0.2651116150145014,1.4080156220849726e8,3.335070255826729,1.4080156220849726e8,3.0,5261.3406682224895,(30.5*v3)
1023.4824888706207,31.764633906332115,4.0,0.0,1926.0,-0.7726362625139044,true,21797.41394277844,0.9226651841705544,1.0,(129753.585486054/v3),-0.7121468494540673,3.203683596173489e7,1.80432515442257,3.203683596173489e7,3.0,3048.5125683702468,(130000.0/v3)
1799.8183059692383,5.375032473513049,4.0,0.0,0.0,-0.5479421579532814,true,32255.22583885301,3.832372449044119,1.0,(174.80008333746*v1),-0.1873011154507268,9.044994227511631e7,2.564182710057585,9.044994227511631e7,3.0,6591.345147080258,(175.0*v1)
1795.4716849327087,31.77698922747056,4.0,0.0,11.0,-0.7726362625139044,true,21809.930217766057,0.9233902081662457,1.0,(129802.514682765/v3),-0.712112533337439,3.2040655200111043e7,1.8051061113866484,3.2040655200111043e7,3.0,3048.60174377372,(130000.0/v3)
1793.016921043396,30.44992092109968,4.0,0.0,17.0,-0.7971078976640712,true,22571.701595644387,0.8959241358685006,0.0,(6909.28458676768*(sqrt_abs(v2)/v3)),-0.6849684194209267,3.5061680063728735e7,1.7601913077722537,3.5061680063728735e7,9.0,3152.2871912600126,(6910.0*(sqrt_abs(v2)/v3))
1369.890949010849,2.2413306393068946,4.0,0.0,1061.0,-0.7966629588431591,true,25537.82825013016,0.947871129564633,0.0,(4.1379278537963*pow2((v2/v3))),-0.5563062136864441,4.93812383932905e7,0.8503063496906484,4.93812383932905e7,32.0,4058.8771598146027,(4.14*pow2((v2/v3)))
1768.9184620380402,5.360885346224841,4.0,0.0,77.0,-0.5479421579532814,true,32291.13488375374,3.8216487094514666,1.0,(174.412176446125*v1),-0.18787967950475482,9.038555054739995e7,2.557012983852825,9.038555054739995e7,3.0,6579.66322686876,(174.0*v1)
1707.1002168655396,31.70421060376721,4.0,0.0,230.0,-0.7726362625139044,true,21736.20350056584,0.9191194775258147,1.0,(129514.298815643/v3),-0.7123101534751144,3.201866091614565e7,1.8005059093862035,3.201866091614565e7,3.0,3048.0764589138407,(130000.0/v3)
1798.5107679367065,1.99609967793145,5.0,0.0,3.0,-0.7726362625139044,true,22743.654974938123,0.9458107954477246,1.0,(521699.320438677/pow2(v3)),-0.6832077535872884,3.525763471070316e7,0.8512564416101279,3.525763471070316e7,5.0,3670.8312035231766,(522000.0/pow2(v3))
1704.8798429965973,0.5717082823395354,5.0,0.0,235.0,-0.9768631813125696,true,4071.607672652258,0.40505608571260654,0.0,(676340.098650606*((v1/v2)/v3)),-0.9741799203835145,2.873665456235063e6,0.30691730190348043,2.873665456235063e6,11.0,1205.3059615042444,(676000.0*((v1/v2)/v3))
1799.8258230686188,1.9787911412587804,5.0,0.0,0.0,-0.7726362625139044,true,22546.440682206907,0.9974083986151129,1.0,pow3((126.570458145482/v3)),-0.6536445534527029,3.8547893620217934e7,0.9449851301138124,3.8547893620217934e7,8.0,3931.7292581757956,pow3((127.0/v3))
1793.035353899002,1.996099677941664,5.0,0.0,17.0,-0.7726362625139044,true,22743.654975054502,0.9458107954475399,1.0,(521699.320440455/pow2(v3)),-0.6832077535872589,3.5257634710706435e7,0.8512564416103028,3.5257634710706435e7,5.0,3670.831203519423,(522000.0/pow2(v3))
1785.9682250022888,0.48464087597860933,6.0,0.0,34.0,-0.9875417130144605,true,3315.0680947946703,0.31353440106738606,1.0,(2083.43814785293*(v1/v3)),-0.9859138251501348,1.5677315747198602e6,0.2452406210006125,1.5677315747198602e6,6.0,899.3431274548503,(2080.0*(v1/v3))
1752.593680858612,0.4844453746119176,6.0,0.0,117.0,-0.9875417130144605,true,3312.3343248399005,0.31327399049828436,1.0,(2084.2284996413*(v1/v3)),-0.9859153065005072,1.5675667067002032e6,0.2449795931864118,1.5675667067002032e6,6.0,898.7166683401457,(2080.0*(v1/v3))
1317.1695070266724,0.3196314520993767,6.0,0.0,1193.0,-0.9951056729699667,true,1664.861410966745,0.2016920895711165,0.0,(0.0194636659517114*(v1*(pow2(v2)/v3))),-0.9968480466705967,350799.0500768375,0.13373247763273674,350799.0500768375,19.0,416.40156853590287,(0.0195*(v1*(pow2(v2)/v3)))
