time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1077.3686339855194,0.3995226372206129,2.0,0.0,1331.0,100.0,true,15.998536892618404,0.1922225150688513,1.0,-24.0455942833183,0.012273378839091187,24.83165311607664,0.15085707559888628,24.83165311607664,1.0,3.8575177867361097,-24.0
22.627102851867676,0.242742173948671,5.0,0.0,3435.0,-0.9975579975579976,true,9.720399455532633,0.03760770914569213,1.0,(-1.39219789692005*log(v1)),-0.8031744501372298,4.828244899790319,0.03878086261190501,4.828244899790319,5.0,1.1225735540611563,(-1.39*log(v1))
86.30619192123413,0.1707492993880678,6.0,0.0,3250.0,-0.9975579975579976,true,6.83750734289508,0.060064802966258955,1.0,log((31437.6996299021/pow2(v1))),-0.8723017367085515,3.132512465372973,0.049992981784200835,3.132512465372973,32.0,1.3048067115962974,log((31400.0/pow2(v1)))
1365.0727908611298,0.16554872158609588,7.0,0.0,802.0,-0.9975579975579976,true,6.629254723202251,0.05804378675508136,1.0,(-0.328713356678866*sqrt_abs(pow3(log(v1)))),-0.877025445665676,3.0166371448354146,0.05240308878281083,3.0166371448354146,65537.0,1.314576948565895,(-0.329*sqrt_abs(pow3(log(v1))))
245.94321203231812,0.08188471693777,8.0,0.0,2894.0,-0.9975579975579976,true,1.5548254955986494,0.03822192783666996,2.0,(-20.1505633620641-sqrt_abs((1.38873700774167e-7*v1))),-0.9789210195303854,0.517079617032217,0.02616451059417749,0.517079617032217,9.0,0.6025465317289083,(-20.2-sqrt_abs((1.39e-7*v1)))
953.3762748241425,0.021602419927984465,10.0,0.0,1556.0,-0.9975579975579976,true,0.8650501373138795,0.0118529634803584,2.0,(1.34157336322146*((-2.5769506117897404e-9*v1)-log(v1))),-0.9967454994531256,0.07983478607206462,0.009817195464322566,0.07983478607206462,8.0,0.23996782413823287,(1.34*((-2.58e-9*v1)-log(v1)))
530.2648069858551,0.013908854358664995,12.0,0.0,2352.0,-0.9975579975579976,true,0.4603076804159514,0.008368702187819474,2.0,(1.28753091615241*((-2.87100793771291e-9*v1)-log((v1+v1)))),-0.9986524508657559,0.03305616186093235,0.006649271567285595,0.03305616186093235,20.0,0.1615811881600918,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1595.6980788707733,0.009994895271070642,13.0,0.0,373.0,-0.9975579975579976,true,0.26332579066164996,0.0063701151401629914,3.0,(1.25786016587063*((-3.0438359433764402e-9*v1)-log((3.06385982971368*v1)))),-0.9992874158862748,0.017480101618739922,0.004766916692518534,0.017480101618739922,12.0,0.11653591396346215,(1.26*((-3.04e-9*v1)-log((3.06*v1))))
1626.2597830295563,0.011292988910810984,14.0,0.0,317.0,-0.9975579975579976,true,0.29695960081492245,0.0041848488509240766,3.0,(0.397440885728439*((-1.01296669649956e-8*v1)-log(pow3((7.93830200469743*v1))))),-0.9996400164509353,0.008830605254207832,0.003093826213954087,0.008830605254207832,260.0,0.07425397702263317,(0.397*((-1.01e-8*v1)-log(pow3((7.94*v1)))))
1580.3997809886932,0.009562196558296484,15.0,0.0,401.0,-0.9975579975579976,true,0.251446813176905,0.004289650789096246,3.0,(0.604562101948866*((-6.64487655286778e-9*v1)-log((v1*(v1/0.0264203586845265))))),-0.9996671963566923,0.008163866401249328,0.0029470181802414533,0.008163866401249328,132.0,0.07041904691554188,(0.605*((-6.64e-9*v1)-log((v1*(v1/0.0264)))))
1673.1206469535828,0.010634219659431964,20.0,0.0,231.0,-0.9975579975579976,true,0.27963665332390164,0.004237974805567511,4.0,(1.18653831921068*((-2.13729498492964-(((0.0161369088243088*v1)/sqrt_abs(log(v1)))/1.00867940216845e6))-log(v1))),-0.9996732026033323,0.00801652968746188,0.002912861844459392,0.00801652968746188,56.0,0.06907009058557884,(1.19*((-2.14-(((0.0161*v1)/sqrt_abs(log(v1)))/1.01e6))-log(v1)))
1536.3263959884644,0.010472166888019302,21.0,0.0,483.0,-0.9975579975579976,true,0.27537532563734146,0.004241503738082366,4.0,(2.37515001766446*((-1.06151113029807-(((0.0080541474134098*v1)/sqrt_abs(log(v1)))/1.00871248697052e6))-log(sqrt_abs(v1)))),-0.9996737336214812,0.008003503504269592,0.002917408812339469,0.008003503504269592,68.0,0.06916359481360469,(2.38*((-1.06-(((0.00805*v1)/sqrt_abs(log(v1)))/1.01e6))-log(sqrt_abs(v1))))
308.003103017807,0.010994171440725042,22.0,0.0,2778.0,-0.9975579975579976,true,0.28910191873145763,0.0042401973587638,5.0,(1.15450439419565*((((-0.0778369227675154*v1)/log(v1))/1.00618807741691e6)-log(((14.3284913768152*v1)-1.57565104043775e6)))),-0.9996771357279368,0.007920047859641802,0.002896794197345689,0.007920047859641802,31.0,0.06829572426099267,(1.15*((((-0.0778*v1)/log(v1))/1.01e6)-log(((14.3*v1)-1.58e6))))
553.8496088981628,0.011017653763190055,23.0,0.0,2306.0,-0.9975579975579976,true,0.28971940814550834,0.004175955855884617,5.0,(2.27869175812153*((((-0.0391902282987413*v1)/log(v1))/995326.156632896)-(log((sqrt_abs(v1)-90.2070174655524))--1.47988144470998))),-0.9996787128793617,0.007881359420418003,0.0028781301413874304,0.007881359420418003,48.0,0.0677207808878456,(2.28*((((-0.0392*v1)/log(v1))/995000.0)-(log((sqrt_abs(v1)-90.2))--1.48)))
985.704785823822,0.010581356668915628,24.0,0.0,1497.0,-0.9981684981684982,true,0.27824657203668934,0.004404326632301487,5.0,(-0.589290919648298*(((v1/log(pow2(((1.10787800353986e6-v1)/8.77960537962312e-5))))/2.32788646881637e6)-log(pow2((0.103947666254199/v1))))),-0.9996840457991426,0.007750539805023955,0.002746980439682967,0.007750539805023955,131331.0,0.06531891466964479,(-0.589*(((v1/log(pow2(((1.11e6-v1)/8.78e-5))))/2.33e6)-log(pow2((0.104/v1)))))
1075.2198250293732,0.011172273556229895,26.0,0.0,1335.0,-0.9975579975579976,true,0.29378527878275307,0.004188984910959963,6.0,(1.16707325212838*(((-2.34907468200831e6+((-0.143479992948279*v1)/log(pow2((-3.24350427618882e6+(0.519114220688911*v1))))))/970078.983407706)-log(v1))),-0.9996857289330398,0.007709251554283615,0.002710598613447437,0.007709251554283615,196616.0,0.0647979139898659,(1.17*(((-2.35e6+((-0.143*v1)/log(pow2((-3.24e6+(0.519*v1))))))/970000.0)-log(v1)))
1767.8689589500427,0.010994412279457954,27.0,0.0,58.0,-0.9981684981684982,true,0.28910825180895827,0.003937127451336239,6.0,(2.2564739709079*((((-0.0200951071326966*v1)/log((sqrt_abs(v1)-1029.30082637475)))/1.00876218344162e6)-log((sqrt_abs((23.9272039333527*v1))-643.551122153467)))),-0.9996857697986716,0.007708249096633115,0.0026967153079924147,0.007708249096633115,611.0,0.0644490187546321,(2.26*((((-0.0201*v1)/log((sqrt_abs(v1)-1030.0)))/1.01e6)-log((sqrt_abs((23.9*v1))-644.0))))
1759.5952010154724,0.006732321369098945,29.0,0.0,73.0,-0.9975579975579976,true,0.14458317230165108,0.004279010407852648,7.0,(1.15664901220808*((((-0.193123354163458*v1)/log(pow2((13552.9423616654*(-3.23620439732083e6+(v1/59.7104603998617))))))/996481.215365194)-log((v1/0.0749480861358443)))),-0.9997577795200011,0.005941808865743283,0.0027406324020552066,0.005941808865743283,1.2884901899e10,0.06332726396020523,(1.16*((((-0.193*v1)/log(pow2((13600.0*(-3.24e6+(v1/59.7))))))/996000.0)-log((v1/0.0749))))
1792.2454738616943,0.0061595489895848584,30.0,0.0,14.0,-0.9975579975579976,true,0.1622796501426329,0.004182372072171808,7.0,(2.15334928860146*((((-0.070105925428998*v1)/log(pow2((-3.24269175296397e6+(0.0170242344843946*v1)))))/1.00910477596307e6)-log((-1384.56028023234+sqrt_abs((61.3693356877283*v1)))))),-0.999762883928154,0.005816594773122027,0.0027140835067143735,0.005816594773122027,197123.0,0.0635066936187764,(2.15*((((-0.0701*v1)/log(pow2((-3.24e6+(0.017*v1)))))/1.01e6)-log((-1380.0+sqrt_abs((61.4*v1))))))
