time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
230.88097405433655,0.24227110193857654,2.0,0.0,3993.0,100.0,true,3.5504126337306836,0.12561362244613478,1.0,12.8319772918126,0.004966120833233667,1.9947663389361288,0.08609944742164301,1.9947663389361288,1.0,1.1278440771997131,12.8
1033.0784409046173,0.09684209980348976,5.0,0.0,1898.0,-0.8844444444444445,true,1.3811163747350985,0.057563063047751384,1.0,log((8.38016572879433e6/v1)),-0.8027807263926907,0.39146231920247754,0.0424596209284492,0.39146231920247754,8.0,0.5500815005410045,log((8.38e6/v1))
1799.7764070034027,0.09682066530917828,7.0,0.0,0.0,-0.8844444444444445,true,1.3808106860817357,0.0575455785252203,1.0,log((v1+(8.377602581214e6/v1))),-0.8028871116530879,0.39125115413730777,0.04244122894308874,0.39125115413730777,32.0,0.549856040061585,log((v1+(8.38e6/v1)))
99.31985211372375,0.08391470352108926,8.0,0.0,4351.0,-0.8844444444444445,true,1.150662996805547,0.054785641534549866,2.0,(15.4979938824832-(0.876949389204625*log(v1))),-0.8220142490199429,0.35328552625327964,0.038577826806886664,0.35328552625327964,6.0,0.5023733052773806,(15.5-(0.877*log(v1)))
1612.0342900753021,0.1062288865315952,10.0,0.0,460.0,-0.8844444444444445,true,1.2063165720397784,0.05278223743260917,3.0,(11.0709740365315-(-52.0617638726567/(11.3274519974918+v1))),-0.8263232090620269,0.34473263250931596,0.03649478487566961,0.34473263250931596,5.0,0.47591609837315285,(11.1-(-52.1/(11.3+v1)))
759.3020179271698,0.09246190584322607,11.0,0.0,2601.0,-0.8899145299145299,true,1.5147469947826,0.05305415119101278,2.0,(16.1591640023101-log((v1+sqrt_abs((-6.56936932661019+v1))))),-0.8308699215977841,0.33570782169118857,0.03879061400107241,0.33570782169118857,1025.0,0.5008983642697198,(16.2-log((v1+sqrt_abs((-6.57+v1)))))
1434.6775949001312,0.0855891104949044,12.0,0.0,896.0,-0.8844444444444445,true,1.062187728791045,0.048859834558689016,3.0,(exp(pow3((1.15458646801101+(-0.0240199714580512*v1))))--11.2134277263222),-0.8489672805939903,0.29978621020507806,0.034322470282804954,0.29978621020507806,65537.0,0.4478758041752506,(exp(pow3((1.15+(-0.024*v1))))--11.2)
1175.211611032486,0.0966139479905676,13.0,0.0,1541.0,-0.9117948717948718,true,1.582767368227639,0.04475303541802341,3.0,(14.8858731044456-(v1/sqrt_abs((-263.418965695672+(12.3259156477847*v1))))),-0.8524532319523063,0.2928669138381796,0.03400218063482613,0.2928669138381796,34.0,0.4390327764226588,(14.9-(v1/sqrt_abs((-263.0+(12.3*v1)))))
892.1553990840912,0.09337885433827516,14.0,0.0,2258.0,-0.9035897435897436,true,1.1382074322132514,0.04562855103193321,3.0,(16.1996877865272-log((v1+pow2((-23.6373264620006/(-22.5371887195609+v1)))))),-0.8645075247517564,0.26894023908014203,0.03191607467463212,0.26894023908014203,262145.0,0.41694662641269153,(16.2-log((v1+pow2((-23.6/(-22.5+v1))))))
1217.3222351074219,0.076936675123122,15.0,0.0,1436.0,-0.9008547008547009,true,1.1644246185011582,0.04355299076153964,3.0,(sqrt_abs((-9.36519479878028+log(pow3(v1))))-(-4142.79893852585/(v1--335.175364419242))),-0.8685071908019873,0.26100126577687177,0.03212273526462939,0.26100126577687177,131076.0,0.41817842784824244,(sqrt_abs((-9.37+log(pow3(v1))))-(-4140.0/(v1--335.0)))
