max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.577396953804739,1.0,0,2555.0,100.0,true,827.7364024131252,0.9437621828809037,1.0,772.927313402725,7.145588704493555e-5,207702.37016327828,1.3299535021552757,207702.37016327828,1.0,393.1214842981503,773.0
4.493828084887039,3.0,0,3960.0,-0.8464961067853171,true,676.6696412122789,0.3297969839224856,1.0,(v1/0.01457309222372),-0.7498709259429088,51948.68948871574,0.3918418014015677,51948.68948871574,3.0,178.84650168956347,(v1/0.0146)
5.393638589108455,5.0,0,3600.0,-0.8464961067853171,true,654.669703345747,0.2828247082787669,1.0,(v1*(84.7786371039492-v1)),-0.76027779256835,49787.3130677079,0.41913652360593656,49787.3130677079,7.0,171.84280881688565,(v1*(84.8-v1))
5.155027803937461,6.0,0,2801.0,-0.8464961067853171,true,658.8846182670303,0.3021476444053239,2.0,(1839.34200078305-pow2((-43.1443532369645+v1))),-0.7604546298090976,49750.58617802398,0.4068018611541751,49750.58617802398,9.0,172.36301240376451,(1840.0-pow2((-43.1+v1)))
5.474635580749048,7.0,0,679.0,-0.8464961067853171,true,653.2217879384742,0.30513129887634577,3.0,(3323.70020798894-(101665.039192897/(29.8275472159199+v1))),-0.7611913058076939,49597.58775971083,0.4129097284468834,49597.58775971083,5.0,169.78602745810838,(3320.0-(102000.0/(29.8+v1)))
4.69736556555351,8.0,0,256.0,-0.8464961067853171,true,655.2137272199456,0.2965968337403905,3.0,(1679.68267795684-(227920.37150895/(147.218126548169+pow2(v1)))),-0.7629980827471722,49222.34272049196,0.3958102083881873,49222.34272049196,7.0,172.09785549852833,(1680.0-(228000.0/(147.0+pow2(v1))))
4.847860396993851,9.0,0,814.0,-0.9123470522803114,true,452.9142361863287,0.299255779559815,3.0,(v1*((-2.67520389845548/(17.4822577662648-v1))--73.2545473942638)),-0.8436159940685086,32479.007871281137,0.3521995313764729,32479.007871281137,11.0,144.08679635149537,(v1*((-2.68/(17.5-v1))--73.3))
5.0352377385079,10.0,0,3469.0,-0.9159065628476084,true,428.7571159664858,0.27813213073208853,3.0,(v1*(75.4299842595825-(8.02104842174979/pow2((17.8479330915548-v1))))),-0.8496280504908562,31230.37872470746,0.35969008127165775,31230.37872470746,21.0,142.0649156532947,(v1*(75.4-(8.02/pow2((17.8-v1)))))
4.76266413227281,12.0,0,191.0,-0.9270300333704116,true,349.01833176389437,0.28169805951840543,4.0,((93.2236311790852/(-0.416668140591799+pow2((-16.8849088072176+v1))))-(-71.8447207525442*v1)),-0.8885810908062295,23140.318008603408,0.334077690879976,23140.318008603408,13.0,123.19455916215573,((93.2/(-0.417+pow2((-16.9+v1))))-(-71.8*v1))
5.117611568394125,13.0,0,3831.0,-0.9270300333704116,true,357.54915439205183,0.20859249194173057,4.0,((-82.197644519137/log((0.792087670818862/sqrt_abs((-16.9482834570006+v1)))))-(-65.0975539744762*v1)),-0.8891208787706573,23028.210779727615,0.35517714999227873,23028.210779727615,516.0,122.92879162857538,((-82.2/log((0.792/sqrt_abs((-16.9+v1)))))-(-65.1*v1))
