max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,4195.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.0963090092232803,1.0,0,8280.0,100.0,true,101.85408167254691,0.4733123154953189,1.0,-36.8882382616016,0.003132217434164808,386.6998341660762,0.27622188227694255,386.6998341660762,1.0,10.852649040283739,-36.9
306.5582910211236,1.0,0,2962.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,2157.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.0960259458118948,1.0,0,8640.0,100.0,true,101.85906267034656,0.47318088968778993,1.0,-36.883257263802,0.0031606782667492617,386.7108056003989,0.2761644734272995,386.7108056003989,1.0,10.851907189547621,-36.9
306.5582910211236,1.0,0,1733.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,8597.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0963090092232803,1.0,0,8280.0,100.0,true,101.85408167254691,0.4733123154953189,1.0,-36.8882382616016,0.003132217434164808,386.6998341660762,0.27622188227694255,386.6998341660762,1.0,10.852649040283739,-36.9
306.5582910211236,1.0,0,8466.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0963090092232803,1.0,0,8280.0,100.0,true,101.85408167254691,0.4733123154953189,1.0,-36.8882382616016,0.003132217434164808,386.6998341660762,0.27622188227694255,386.6998341660762,1.0,10.852649040283739,-36.9
1.0000354201991073,2.0,0,7011.0,-0.316073663953165,true,138.74294321475182,1.0000224404160223,1.0,sqrt_abs(3.88478710429841e-7),3.743434102190591,1828.557740261388,1.0000189737894698,1828.557740261388,2.0,37.987700010323465,sqrt_abs(3.88e-7)
1.7323321282017021e6,2.0,0,170.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,123.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,8655.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,8655.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,8655.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.7323321282017021e6,2.0,0,178.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,8654.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,8655.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.7323321282017021e6,2.0,0,99.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.0000354201991073,2.0,0,7011.0,-0.316073663953165,true,138.74294321475182,1.0000224404160223,1.0,sqrt_abs(3.88478710429841e-7),3.743434102190591,1828.557740261388,1.0000189737894698,1828.557740261388,2.0,37.987700010323465,sqrt_abs(3.88e-7)
2.868618460910408,2.0,1,107.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,123.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.0372636114612677,3.0,0,2999.0,-0.34327926886536864,true,87.61696664715984,0.9999909389501699,1.0,(-2.4128639018672002e-14*v1),2.5414831549763366,1365.2147991360678,0.9248793927751151,1365.2147991360678,3.0,34.230916770849674,(-2.41e-14*v1)
0.9801506351367937,3.0,0,1714.0,-0.3407650904887476,true,128.20082254139913,0.8995236762019085,1.0,(-8254.07974768255/v2),1.6471999993597084,1020.4754497619546,0.6193568439206899,1020.4754497619546,3.0,23.9916651121513,(-8250.0/v2)
1.0002577724319064,3.0,0,277.0,-0.8500474370064828,true,138.74685589275177,1.0001633113521913,2.0,(0.0152420108972865*0.297595811589816),3.744205278468927,1828.8550228466372,1.0001380827882778,1828.8550228466372,2.0,37.99161268832343,(0.0152*0.298)
4.90969991110162e17,3.0,0,17.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0950789717625489,3.0,0,69.0,-0.0026878709990495633,true,101.87572634168802,0.47274121142441,2.0,(-39.5693151540282/1.07331085674594),0.0032568281485081396,386.7478706479421,0.27597241508055453,386.7478706479421,2.0,10.84942536615634,(-39.6/1.07)
1.037263601914157,3.0,0,752.0,-0.34327926886536864,true,87.61696688674564,0.9999909389502124,1.0,(-2.4128638905599303e-14*v1),2.5414831565389235,1365.2147997384332,0.9248793929277338,1365.2147997384332,3.0,34.230916778368915,(-2.41e-14*v1)
