max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0962799279389972,1.0,0,8497.0,100.0,true,101.85459340881235,0.473298813109927,1.0,-36.8877265253362,0.0031351355018007787,386.700959058938,0.2762159842236806,386.700959058938,1.0,10.852572824244206,-36.9
1.460522242174877,4.0,0,8535.0,-0.34327926886536864,true,93.03707604076217,0.5634123048747322,1.0,log((2.99618261007398e-5/v1)),-0.03340520194851293,372.6149371100556,0.3643765829579825,372.6149371100556,8.0,12.87574506086014,log((3.0e-5/v1))
1.495248857121225,5.0,0,8285.0,-0.34327926886536864,true,72.35168647344277,0.4640975448489738,2.0,(-34.9079462267203-(1.48582718116867e-14*v1)),-0.29607415331692577,271.35805574445567,0.28212281755649193,271.35805574445567,4.0,10.256062469090967,(-34.9-(1.49e-14*v1))
1.5592624295035828,6.0,0,4867.0,-0.34327926886536864,true,69.02733043153268,0.3820415755340403,2.0,((sqrt_abs(v1)/-1.18239586233579e6)-30.7845912334912),-0.3059703615979593,267.54314278020354,0.32375066672954156,267.54314278020354,6.0,11.280860510350001,((sqrt_abs(v1)/-1.18e6)-30.8)
0.8447944923051106,7.0,0,1730.0,-0.21715132030488024,true,26.659287084444202,0.2910887065833023,2.0,(-31.4050980869829+(-2.98138204239416e-11/(v2/v1))),-0.8020387558972244,76.3125527576603,0.2272526483669759,76.3125527576603,7.0,7.354086650272911,(-31.4+(-2.98e-11/(v2/v1)))
0.8378375690480404,9.0,0,1974.0,-0.21715132030488024,true,14.743223320409506,0.2720970948046212,2.0,(-32.1707483266434-pow3((sqrt_abs((v1/v2))/340458.147965026))),-0.8714614349957618,49.5506383976213,0.19856441247242204,49.5506383976213,8.589934593e9,6.019008890911286,(-32.2-pow3((sqrt_abs((v1/v2))/340000.0)))
0.5062108892238312,10.0,1,825.0,-0.8740309937506773,true,12.812982581927162,0.15454296298764242,2.0,((-818.960894682557/log(v1))-(4.36109478481886e-11/(v2/v1))),-0.9400762618112259,23.10014494348657,0.12532112197072476,23.10014494348657,11.0,3.8898591376779765,((-819.0/log(v1))-(4.36e-11/(v2/v1)))
0.07243974989876227,12.0,1,714.0,-0.9867355416681718,true,8.873541776306325,0.04831923797686296,3.0,(((log(v1)-(1.9793708039254698e-11/(v2/v1)))-40.4729327838275)/0.452350465895065),-0.989391453823582,4.089513800740087,0.03389681942704504,4.089513800740087,12.0,1.4179990641401476,(((log(v1)-(1.98e-11/(v2/v1)))-40.5)/0.452)
0.06822897192361246,13.0,1,161.0,-0.9971534877000325,true,6.880246715557632,0.025525076518668775,2.0,(-91.0907661027788+(log((v2*pow2(v1)))-(4.36109478481886e-11/(v2/v1)))),-0.9960160688292661,1.5357751413790675,0.016346484580565198,1.5357751413790675,519.0,0.6347284635553907,(-91.1+(log((v2*pow2(v1)))-(4.36e-11/(v2/v1))))
0.07965803200832014,14.0,1,3902.0,-0.9870967741935484,true,2.366512538246276,0.04568703575834646,4.0,(0.0975557554511645*(-911.113324230367-(((v1/v2)-(4.68815224888788e10*log(v1)))/2.0863513808737e9))),-0.9965042286275194,1.3475932549334908,0.02910601128152222,1.3475932549334908,13.0,0.9770180917356223,(0.0976*(-911.0-(((v1/v2)-(4.69e10*log(v1)))/2.09e9)))
