time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.296450138092041,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.707570232658112,374.4164763846638,97.4351342564273,-0.02873185604126771,0.2673907492665946,0.4392794685798242,0.8821091656388728,374.4164763846638,-0.3407650904887476,1.0
17.471031188964844,14.0,5.333333333333333,5.166666666666667,1391.1666666666667,1.3333333333333333,10.70530307547205,276.2584185648386,78.75032517770042,-0.2833621959072634,0.26761125119397494,0.4221605053682392,0.7222778079299701,276.2584185648386,-0.34327926886536864,0.0
22.56971001625061,24.0,8.5,6.875,17427.75,1.625,6.485678135374812,56.940628131728644,14.96369832611586,-0.8522911738944676,0.2138226432693336,0.28286571146635353,0.7179073213165467,56.940628131728644,-0.34327926886536864,0.0
27.69844698905945,39.0,17.0,7.0,21861.0,1.8333333333333333,6.466013443923626,56.655635016587844,14.804391082282464,-0.8530304702434335,0.21304896288208885,0.2865737017662077,0.8413136507567672,56.655635016587844,-0.34327926886536864,0.0
32.93621110916138,60.0,19.166666666666668,6.333333333333333,21854.166666666668,1.8333333333333333,6.466013443923626,56.655635016587844,14.804391082282464,-0.8530304702434335,0.21304896288208885,0.2865737017662077,0.8413136507567672,56.655635016587844,-0.34327926886536864,0.0
39.41417098045349,80.0,35.5,6.333333333333333,21854.166666666668,1.8333333333333333,6.466013443923626,56.655635016587844,14.804391082282464,-0.8530304702434335,0.21304896288208885,0.2865737017662077,0.8413136507567672,56.655635016587844,-0.34327926886536864,0.0
44.70624017715454,98.0,44.833333333333336,7.333333333333333,21857.5,2.0,6.466013443923626,56.655635016587844,14.804391082282464,-0.8530304702434335,0.21304896288208885,0.2865737017662077,0.8413136507567672,56.655635016587844,-0.34327926886536864,0.0
49.856446981430054,110.0,54.833333333333336,7.0,21855.666666666668,2.0,6.466013443923626,56.655635016587844,14.804391082282464,-0.8530304702434335,0.21304896288208885,0.2865737017662077,0.8413136507567672,56.655635016587844,-0.34327926886536864,0.0
54.85815906524658,125.0,44.57142857142857,6.857142857142857,18734.285714285714,2.0,6.466013443923626,56.655635016587844,14.804391082282464,-0.8530304702434335,0.21304896288208885,0.2865737017662077,0.8413136507567672,56.655635016587844,-0.34327926886536864,0.0
59.98644304275513,140.0,47.666666666666664,9.777777777777779,20036.777777777777,2.4444444444444446,4.071893492505924,23.22827553595478,12.62712104370543,-0.9397438801705124,0.1278538233356589,0.15916788460931747,0.4762866764765818,23.22827553595478,-0.8854603908535924,4.0
65.12673902511597,155.0,43.76923076923077,13.307692307692308,14434.23076923077,2.769230769230769,4.071893492505924,23.22827553595478,11.892552471655776,-0.9397438801705124,0.1278538233356589,0.15860424961290623,0.42966193894772975,23.22827553595478,-0.9051981360401691,4.0
70.28093814849854,170.0,32.9,8.7,1.7179869434e9,2.4,3.772412395841249,19.070132143839725,11.420257121389142,-0.9505304573365895,0.11699082563446468,0.14113289679726126,0.3821077059471214,19.070132143839725,-0.9026406097605029,2.0
75.40097618103027,185.0,23.583333333333332,11.0,380.5833333333333,2.5,2.8242406037436,10.40057796285886,6.083878345913639,-0.9730200173036568,0.09023044348180959,0.11185813144004156,0.3457386307557278,10.40057796285886,-0.9946248600223964,3.0
80.6390540599823,200.0,31.076923076923077,11.0,10112.76923076923,2.8461538461538463,0.5843488851091028,0.5756420607195137,2.830419814470332,-0.9985067355974868,0.016877974056727085,0.014052031154676374,0.05869601988579695,0.5756420607195137,-0.9958530506086768,2.0
85.66780304908752,214.0,35.6,13.133333333333333,3.58007128e7,3.2666666666666666,0.5843488851091028,0.5722310309028867,2.3859496624305905,-0.9985155840985758,0.016793978107939443,0.014009019070030767,0.05708531879031721,0.5722310309028867,-0.9958530506086768,2.0
90.76107907295227,228.0,41.285714285714285,12.214285714285714,1.0052677749777785e13,2.9285714285714284,0.5822716742070735,0.5630571979218808,2.521091729768983,-0.9985393818005852,0.016872019689182612,0.014076858043364747,0.05766792021322844,0.5630571979218808,-0.9958386013076618,1.0
