time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1201.8765170574188,0.9863574351978173,1.0,1.0,1133.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
572.5847499370575,0.9863574351978173,1.0,1.0,2276.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
30.579681873321533,0.9979552855672211,2.0,2.0,3239.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
24.89735507965088,0.9969480394925383,2.0,1.5,3246.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
24.96643090248108,4.447089218572222,2.0,3.0,3246.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
25.35094404220581,325265.8151226803,2.0,2.0,3245.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
691.917484998703,5.534008601075925,2.0,0.0,2066.0,100.0,true,698.344328537624,1.2423591667225797,1.0,824.535734962589,0.007102782693731102,192821.38592034084,1.0972302989872296,192821.38592034084,1.0,396.1122254250449,825.0
24.959502935409546,0.97651330914555,2.0,2.0,3246.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
24.990530967712402,4.447089218572222,2.0,3.0,3246.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1721.206022977829,5.5337106244399195,2.0,0.0,148.0,-0.22526881644143723,true,698.3067264468447,1.2422569062754314,1.0,824.49813287181,0.007088305176935483,192818.6140335968,1.0971802609457493,192818.6140335968,1.0,396.112225425045,824.0
28.94627809524536,0.9969480394925383,2.0,1.5,3242.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
26.12126898765564,325265.8151226803,2.0,2.0,3244.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
30.579681873321533,0.9979552855672211,2.0,2.0,3239.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
33.88215494155884,0.97651330914555,2.0,2.0,3237.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
25.717500925064087,0.9979552855672211,2.0,2.0,3245.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
25.583225965499878,0.9969480394925383,2.0,1.5,3245.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
25.222765922546387,325265.8151226803,2.0,2.0,3246.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
33.88215494155884,0.97651330914555,2.0,2.0,3237.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
25.748446941375732,4.447089218572222,2.0,3.0,3245.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
28.652432918548584,5.533692467167701,2.0,0.0,3243.0,100.0,true,698.3044351551266,1.2422506750124676,1.0,824.495841580092,0.007087423463666864,192818.44521947243,1.0971772118666243,192818.44521947243,1.0,396.112225425045,824.0
24.96643090248108,4.447089218572222,2.0,3.0,3246.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
25.717500925064087,0.9979552855672211,2.0,2.0,3245.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1509.3953728675842,5.533748002373233,2.0,0.0,547.0,-0.22526881644143723,true,698.3114432208189,1.2422697337380992,1.0,824.502849645784,0.007090120414058321,192818.96158157682,1.097186537674699,192818.96158157682,1.0,396.112225425045,825.0
25.222765922546387,325265.8151226803,2.0,2.0,3246.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
25.199025869369507,0.97651330914555,2.0,2.0,3246.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
25.1888689994812,0.9969480394925383,2.0,1.5,3246.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1218.5976049900055,0.9938658567016632,3.0,4.0,1102.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
1764.7526960372925,0.9959105711344423,3.0,3.0,66.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
25.083273887634277,0.998729590806823,3.0,4.0,3246.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
25.328500032424927,0.982099756929844,3.0,1.5,3245.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
35.35675096511841,0.9727148703956345,3.0,1.0,3234.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
25.482625007629395,0.998729590806823,3.0,4.0,3245.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
37.92957401275635,0.9863574351978173,3.0,3.0,3229.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,exp(log(v1)),3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,16.0,776.9131013323696,exp(log(v1))
25.328500032424927,0.982099756929844,3.0,1.5,3245.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
40.28003907203674,0.9727148703956345,3.0,1.0,3224.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
25.482625007629395,0.998729590806823,3.0,4.0,3245.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
28.646075010299683,0.982099756929844,3.0,1.5,3243.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
36.01190400123596,0.9727148703956345,3.0,1.0,3233.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
